1.0.0.Alpha1		2018-04-17T15:04:26Z	
1.0.0.Alpha10		2018-04-28T22:11:11Z	
1.0.0.Alpha11		2018-04-30T05:52:30Z	
1.0.0.Alpha12		2018-04-30T12:17:58Z	
1.0.0.Alpha13		2018-04-30T14:28:27Z	
1.0.0.Alpha14		2018-05-01T18:42:20Z	
1.0.0.Alpha15		2018-05-01T22:04:56Z	
1.0.0.Alpha16		2018-05-02T14:19:17Z	
1.0.0.Alpha17		2018-05-03T22:37:40Z	
1.0.0.Alpha18		2018-05-04T17:26:27Z	
1.0.0.Alpha19		2018-05-06T05:55:28Z	
1.0.0.Alpha2		2018-04-17T18:09:02Z	
1.0.0.Alpha20		2018-05-08T19:19:23Z	
1.0.0.Alpha3		2018-04-18T04:56:38Z	
1.0.0.Alpha4		2018-04-19T13:43:59Z	
1.0.0.Alpha5		2018-04-20T16:49:01Z	
1.0.0.Alpha6		2018-04-24T19:43:07Z	
1.0.0.Alpha7		2018-04-26T13:58:58Z	
1.0.0.Alpha8		2018-04-26T15:53:00Z	
1.0.0.Alpha9		2018-04-27T14:04:47Z	
1.0.0.CR1		2018-05-09T20:47:06Z	
1.0.0.CR10		2018-05-23T17:20:16Z	
1.0.0.CR11		2018-05-24T10:06:27Z	
1.0.0.CR12		2018-05-24T17:26:58Z	
1.0.0.CR2		2018-05-10T16:07:54Z	
1.0.0.CR3		2018-05-11T20:26:41Z	
1.0.0.CR4		2018-05-15T19:44:12Z	
1.0.0.CR5		2018-05-15T20:18:38Z	
1.0.0.CR6		2018-05-15T22:45:12Z	
1.0.0.CR7		2018-05-22T19:42:19Z	
1.0.0.CR8		2018-05-23T11:49:22Z	
1.0.0.CR9		2018-05-23T13:11:34Z	
1.0.0.Final		2018-05-27T23:59:19Z	
1.0.1.Final		2018-06-06T16:41:38Z	
2.0.0.Alpha1		2018-07-04T14:01:13Z	
2.0.0.Alpha2		2018-07-04T16:46:57Z	
2.0.0.Alpha3		2018-07-08T20:38:45Z	
2.0.0.Alpha4		2018-07-17T22:58:50Z	
2.0.0.Alpha5		2018-07-19T12:34:10Z	
2.0.0.Alpha6		2018-07-23T22:16:33Z	
2.0.0.Beta1		2018-08-14T11:35:09Z	
2.0.0.Beta2		2018-08-15T22:25:57Z	
