1.0.0.Alpha1		2018-04-17T15:04:44Z	
1.0.0.Alpha10		2018-04-28T22:11:35Z	
1.0.0.Alpha11		2018-04-30T05:52:53Z	
1.0.0.Alpha12		2018-04-30T12:18:15Z	
1.0.0.Alpha13		2018-04-30T14:28:44Z	
1.0.0.Alpha14		2018-05-01T18:42:37Z	
1.0.0.Alpha15		2018-05-01T22:05:20Z	
1.0.0.Alpha16		2018-05-02T14:19:35Z	
1.0.0.Alpha17		2018-05-03T22:38:44Z	
1.0.0.Alpha18		2018-05-04T17:26:45Z	
1.0.0.Alpha19		2018-05-06T05:55:52Z	
1.0.0.Alpha2		2018-04-17T18:09:33Z	
1.0.0.Alpha20		2018-05-08T19:19:40Z	
1.0.0.Alpha3		2018-04-18T04:57:02Z	
1.0.0.Alpha4		2018-04-19T13:44:16Z	
1.0.0.Alpha5		2018-04-20T16:49:18Z	
1.0.0.Alpha6		2018-04-24T19:43:25Z	
1.0.0.Alpha7		2018-04-26T13:59:20Z	
1.0.0.Alpha8		2018-04-26T15:53:17Z	
1.0.0.Alpha9		2018-04-27T14:05:12Z	
1.0.0.CR1		2018-05-09T20:47:23Z	
1.0.0.CR10		2018-05-23T17:20:36Z	
1.0.0.CR11		2018-05-24T10:06:46Z	
1.0.0.CR12		2018-05-24T17:27:19Z	
1.0.0.CR2		2018-05-10T16:08:13Z	
1.0.0.CR3		2018-05-11T20:27:05Z	
1.0.0.CR4		2018-05-15T19:44:30Z	
1.0.0.CR5		2018-05-15T20:18:56Z	
1.0.0.CR6		2018-05-15T22:45:35Z	
1.0.0.CR7		2018-05-22T19:42:36Z	
1.0.0.CR8		2018-05-23T11:49:39Z	
1.0.0.CR9		2018-05-23T13:11:52Z	
1.0.0.Final		2018-05-27T23:59:43Z	
1.0.1.Final		2018-06-06T16:41:59Z	
