0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/lyricist/lyricist/0.0.1/lyricist-0.0.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/lyricist/lyricist/1.0.0/lyricist-1.0.0.jar returned status 404
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/lyricist/lyricist/1.0.0-beta01/lyricist-1.0.0-beta01.jar returned status 404
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/lyricist/lyricist/1.0.0-beta02/lyricist-1.0.0-beta02.jar returned status 404
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/lyricist/lyricist/1.0.0-beta03/lyricist-1.0.0-beta03.jar returned status 404
1.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/lyricist/lyricist/1.0.0-beta04/lyricist-1.0.0-beta04.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/lyricist/lyricist/1.0.1/lyricist-1.0.1.jar returned status 404
1.1.0		2022-03-26T19:47:51Z	
1.1.0	all	2022-03-26T19:47:54Z	
1.2.0		2022-04-26T00:55:51Z	
1.2.0	all	2022-04-26T00:55:59Z	
1.2.1		2022-05-13T01:53:50Z	
1.2.1	all	2022-05-13T01:53:57Z	
1.2.2		2022-05-19T21:27:30Z	
1.2.2	all	2022-05-19T21:27:36Z	
1.3.0		2023-04-17T19:52:35Z	
1.4.0		2023-04-28T17:00:43Z	
1.4.1		2023-05-10T02:15:00Z	
1.4.2		2023-07-11T13:17:12Z	
1.5.0		2023-10-21T19:57:08Z	
1.6.0		2023-10-23T12:11:56Z	
1.6.1		2023-11-04T23:56:19Z	
1.6.2		2023-11-07T12:01:27Z	
1.6.2-1.8.20		2024-01-09T13:48:14Z	
1.7.0		2024-04-05T21:30:03Z	
1.8.0		2025-12-05T15:11:00Z	
