1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/lyricist/lyricist-core-iossimulatorarm64/1.4.0/lyricist-core-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-04-28T17:00:29Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/lyricist/lyricist-core-iossimulatorarm64/1.4.1/lyricist-core-iossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2023-05-10T02:15:01Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/lyricist/lyricist-core-iossimulatorarm64/1.4.2/lyricist-core-iossimulatorarm64-1.4.2.jar returned status 404
1.4.2	metadata	2023-07-11T13:17:10Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/lyricist/lyricist-core-iossimulatorarm64/1.5.0/lyricist-core-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-10-21T19:57:01Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/lyricist/lyricist-core-iossimulatorarm64/1.6.0/lyricist-core-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2023-10-23T12:08:40Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/lyricist/lyricist-core-iossimulatorarm64/1.6.1/lyricist-core-iossimulatorarm64-1.6.1.jar returned status 404
1.6.1	metadata	2023-11-04T23:53:53Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/lyricist/lyricist-core-iossimulatorarm64/1.6.2/lyricist-core-iossimulatorarm64-1.6.2.jar returned status 404
1.6.2	metadata	2023-11-07T11:59:36Z	
1.6.2-1.8.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/lyricist/lyricist-core-iossimulatorarm64/1.6.2-1.8.20/lyricist-core-iossimulatorarm64-1.6.2-1.8.20.jar returned status 404
1.6.2-1.8.20	metadata	2024-01-09T13:47:56Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/lyricist/lyricist-core-iossimulatorarm64/1.7.0/lyricist-core-iossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-04-05T21:27:15Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cafe/adriel/lyricist/lyricist-core-iossimulatorarm64/1.8.0/lyricist-core-iossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-12-05T15:11:00Z	
