1.0.0		2021-09-09T00:23:13Z	
1.0.0-beta01		2021-06-04T00:17:48Z	
1.0.0-beta02		2021-07-22T02:51:11Z	
1.0.0-beta03		2021-07-30T14:49:44Z	
1.0.0-beta04		2021-08-06T12:06:47Z	
1.0.1		2021-11-01T13:23:14Z	
1.1.0		2022-03-26T19:48:11Z	
1.2.0		2022-04-26T00:56:11Z	
1.2.1		2022-05-13T01:54:11Z	
1.2.2		2022-05-19T21:27:51Z	
1.3.0		2023-04-17T19:50:35Z	
1.4.0		2023-04-28T16:59:54Z	
1.4.1		2023-05-10T02:14:42Z	
1.4.2		2023-07-11T13:16:49Z	
1.5.0		2023-10-21T19:56:49Z	
1.6.0		2023-10-23T12:07:49Z	
1.6.1		2023-11-04T23:53:04Z	
1.6.2		2023-11-07T11:58:43Z	
1.6.2-1.8.20		2024-01-09T13:46:58Z	
1.7.0		2024-04-05T21:26:25Z	
1.8.0		2025-12-05T15:11:01Z	
1.9.0		2026-07-21T11:17:43Z	
