4.3.2-1.5.5	named	org.bytedeco	ffmpeg-platform-gpl	2021-03-06T02:55:06Z	
4.4-1.5.6	named	org.bytedeco	ffmpeg-platform-gpl	2021-07-30T18:42:55Z	
5.0-1.5.7	named	org.bytedeco	ffmpeg-platform-gpl	2022-02-07T05:35:53Z	
5.1.2-1.5.8	named	org.bytedeco	ffmpeg-platform-gpl	2022-10-30T16:16:08Z	
6.0-1.5.9	named	org.bytedeco	ffmpeg-platform-gpl	2023-06-02T18:43:59Z	
6.0-1.5.9	named	us.ihmc	ffmpeg-platform-gpl	2023-06-02T21:41:22Z	
6.1.1-1.5.10	named	org.bytedeco	ffmpeg-platform-gpl	2024-01-26T22:53:45Z	
7.1-1.5.11	named	org.bytedeco	ffmpeg-platform-gpl	2024-11-16T01:58:44Z	
7.1.1-1.5.12	named	org.bytedeco	ffmpeg-platform-gpl	2025-06-30T15:35:36Z	
8.0.1-1.5.13	named	org.bytedeco	ffmpeg-platform-gpl	2026-02-20T10:36:59Z	
8.1.2-1.5.14	named	org.bytedeco	ffmpeg-platform-gpl	2026-08-07T09:42:55Z	
