2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/valkey/valkey-glide-jedis-compatibility/2.1.0/valkey-glide-jedis-compatibility-2.1.0.jar returned status 404
2.1.0	linux-aarch_64	2025-09-17T13:44:32Z	
2.1.0	linux-x86_64	2025-09-17T13:44:32Z	
2.1.0	linux_musl_aarch64	2025-09-17T13:44:31Z	
2.1.0	linux_musl_x86_64	2025-09-17T13:44:31Z	
2.1.0	osx-aarch_64	2025-09-17T13:44:32Z	
2.1.0	osx-x86_64	2025-09-17T13:44:32Z	
2.1.0-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/valkey/valkey-glide-jedis-compatibility/2.1.0-rc8/valkey-glide-jedis-compatibility-2.1.0-rc8.jar returned status 404
2.1.0-rc8	linux-aarch_64	2025-09-11T19:45:07Z	
2.1.0-rc8	linux-x86_64	2025-09-11T19:45:07Z	
2.1.0-rc8	linux_musl_aarch64	2025-09-11T19:45:07Z	
2.1.0-rc8	linux_musl_x86_64	2025-09-11T19:45:07Z	
2.1.0-rc8	osx-aarch_64	2025-09-11T19:45:07Z	
2.1.0-rc8	osx-x86_64	2025-09-11T19:45:07Z	
2.1.0-rc9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/valkey/valkey-glide-jedis-compatibility/2.1.0-rc9/valkey-glide-jedis-compatibility-2.1.0-rc9.jar returned status 404
2.1.0-rc9	linux-aarch_64	2025-09-15T22:15:02Z	
2.1.0-rc9	linux-x86_64	2025-09-15T22:15:02Z	
2.1.0-rc9	linux_musl_aarch64	2025-09-15T22:15:02Z	
2.1.0-rc9	linux_musl_x86_64	2025-09-15T22:15:02Z	
2.1.0-rc9	osx-aarch_64	2025-09-15T22:15:02Z	
2.1.0-rc9	osx-x86_64	2025-09-15T22:15:02Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/valkey/valkey-glide-jedis-compatibility/2.1.1/valkey-glide-jedis-compatibility-2.1.1.jar returned status 404
2.1.1	linux-aarch_64	2025-10-08T18:08:07Z	
2.1.1	linux-x86_64	2025-10-08T18:08:07Z	
2.1.1	linux_musl_aarch64	2025-10-08T18:08:07Z	
2.1.1	linux_musl_x86_64	2025-10-08T18:08:07Z	
2.1.1	osx-aarch_64	2025-10-08T18:08:07Z	
2.1.1	osx-x86_64	2025-10-08T18:08:07Z	
2.1.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/valkey/valkey-glide-jedis-compatibility/2.1.1-rc3/valkey-glide-jedis-compatibility-2.1.1-rc3.jar returned status 404
2.1.1-rc3	linux-aarch_64	2025-10-07T21:58:56Z	
2.1.1-rc3	linux-x86_64	2025-10-07T21:58:56Z	
2.1.1-rc3	linux_musl_aarch64	2025-10-07T21:58:56Z	
2.1.1-rc3	linux_musl_x86_64	2025-10-07T21:58:56Z	
2.1.1-rc3	osx-aarch_64	2025-10-07T21:58:56Z	
2.1.1-rc3	osx-x86_64	2025-10-07T21:58:56Z	
