3.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hibegin/zrlog-plugin-parent/3.2.10/zrlog-plugin-parent-3.2.10.jar returned status 404
3.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hibegin/zrlog-plugin-parent/3.2.11/zrlog-plugin-parent-3.2.11.jar returned status 404
3.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hibegin/zrlog-plugin-parent/3.2.12/zrlog-plugin-parent-3.2.12.jar returned status 404
3.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hibegin/zrlog-plugin-parent/3.2.13/zrlog-plugin-parent-3.2.13.jar returned status 404
3.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hibegin/zrlog-plugin-parent/3.2.14/zrlog-plugin-parent-3.2.14.jar returned status 404
3.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hibegin/zrlog-plugin-parent/3.2.15/zrlog-plugin-parent-3.2.15.jar returned status 404
3.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hibegin/zrlog-plugin-parent/3.2.16/zrlog-plugin-parent-3.2.16.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hibegin/zrlog-plugin-parent/3.2.2/zrlog-plugin-parent-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hibegin/zrlog-plugin-parent/3.2.3/zrlog-plugin-parent-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hibegin/zrlog-plugin-parent/3.2.4/zrlog-plugin-parent-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hibegin/zrlog-plugin-parent/3.2.5/zrlog-plugin-parent-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hibegin/zrlog-plugin-parent/3.2.6/zrlog-plugin-parent-3.2.6.jar returned status 404
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hibegin/zrlog-plugin-parent/3.2.7/zrlog-plugin-parent-3.2.7.jar returned status 404
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hibegin/zrlog-plugin-parent/3.2.8/zrlog-plugin-parent-3.2.8.jar returned status 404
3.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hibegin/zrlog-plugin-parent/3.2.9/zrlog-plugin-parent-3.2.9.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hibegin/zrlog-plugin-parent/3.3.0/zrlog-plugin-parent-3.3.0.jar returned status 404
4.0.0		2026-05-29T19:08:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hibegin/zrlog-plugin-parent/4.0.0/zrlog-plugin-parent-4.0.0.jar returned status 404
4.0.1		2026-05-30T01:42:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hibegin/zrlog-plugin-parent/4.0.1/zrlog-plugin-parent-4.0.1.jar returned status 404
4.0.2		2026-05-30T05:35:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hibegin/zrlog-plugin-parent/4.0.2/zrlog-plugin-parent-4.0.2.jar returned status 404
4.0.3		2026-05-30T12:35:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hibegin/zrlog-plugin-parent/4.0.3/zrlog-plugin-parent-4.0.3.jar returned status 404
4.0.4		2026-05-31T13:17:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hibegin/zrlog-plugin-parent/4.0.4/zrlog-plugin-parent-4.0.4.jar returned status 404
