8.0.0-M2	automatic	org.apache.tomee	arquillian-tomee-remote	2019-01-25T22:41:58Z	
8.0.0-M3	automatic	org.apache.tomee	arquillian-tomee-remote	2019-05-23T07:41:22Z	
8.0.0	automatic	org.apache.tomee	arquillian-tomee-remote	2019-09-13T11:45:09Z	
8.0.1	automatic	org.apache.tomee	arquillian-tomee-remote	2020-01-07T15:07:31Z	
8.0.2	automatic	org.apache.tomee	arquillian-tomee-remote	2020-05-14T11:09:10Z	
8.0.3	automatic	org.apache.tomee	arquillian-tomee-remote	2020-06-19T11:01:17Z	
8.0.4	automatic	org.apache.tomee	arquillian-tomee-remote	2020-07-22T11:31:55Z	
8.0.5	automatic	org.apache.tomee	arquillian-tomee-remote	2020-11-17T20:26:20Z	
8.0.6	automatic	org.apache.tomee	arquillian-tomee-remote	2021-01-14T14:34:35Z	
8.0.7	automatic	org.apache.tomee	arquillian-tomee-remote	2021-05-03T12:34:11Z	
8.0.8	automatic	org.apache.tomee	arquillian-tomee-remote	2021-08-31T15:04:36Z	
8.0.9	automatic	org.apache.tomee	arquillian-tomee-remote	2021-12-23T12:01:14Z	
8.0.10	automatic	org.apache.tomee	arquillian-tomee-remote	2022-02-10T15:13:04Z	
8.0.11	automatic	org.apache.tomee	arquillian-tomee-remote	2022-04-13T15:13:02Z	
8.0.12	automatic	org.apache.tomee	arquillian-tomee-remote	2022-06-07T08:24:04Z	
9.0.0-M8	automatic	org.apache.tomee	arquillian-tomee-remote	2022-06-28T08:19:44Z	
8.0.13	automatic	org.apache.tomee	arquillian-tomee-remote	2022-10-11T11:16:58Z	
9.0.0.RC1	automatic	org.apache.tomee	arquillian-tomee-remote	2022-10-31T09:21:36Z	
9.0.0	automatic	org.apache.tomee	arquillian-tomee-remote	2023-01-03T08:50:41Z	
8.0.14	automatic	org.apache.tomee	arquillian-tomee-remote	2023-01-17T13:09:15Z	
8.0.15	automatic	org.apache.tomee	arquillian-tomee-remote	2023-05-08T12:40:59Z	
9.1.0	automatic	org.apache.tomee	arquillian-tomee-remote	2023-06-06T10:11:25Z	
9.1.1	automatic	org.apache.tomee	arquillian-tomee-remote	2023-10-12T11:29:59Z	
8.0.16	automatic	org.apache.tomee	arquillian-tomee-remote	2023-10-29T17:34:27Z	
9.1.2	automatic	org.apache.tomee	arquillian-tomee-remote	2023-12-12T16:17:15Z	
10.0.0-M1	automatic	org.apache.tomee	arquillian-tomee-remote	2024-04-02T07:29:49Z	
9.1.3	automatic	org.apache.tomee	arquillian-tomee-remote	2024-04-08T09:25:02Z	
10.0.0-M2	automatic	org.apache.tomee	arquillian-tomee-remote	2024-07-16T07:53:18Z	
10.0.0-M3	automatic	org.apache.tomee	arquillian-tomee-remote	2024-10-05T15:29:02Z	
10.0.0	automatic	org.apache.tomee	arquillian-tomee-remote	2024-12-16T07:51:13Z	
10.0.1	automatic	org.apache.tomee	arquillian-tomee-remote	2025-03-20T13:19:51Z	
10.1.0	automatic	org.apache.tomee	arquillian-tomee-remote	2025-06-10T14:28:12Z	
10.1.1	automatic	org.apache.tomee	arquillian-tomee-remote	2025-08-16T12:20:45Z	
10.1.2	automatic	org.apache.tomee	arquillian-tomee-remote	2025-09-16T13:08:18Z	
10.1.3	automatic	org.apache.tomee	arquillian-tomee-remote	2025-12-07T15:30:08Z	
10.1.4	automatic	org.apache.tomee	arquillian-tomee-remote	2026-01-29T20:35:31Z	
10.1.5	automatic	org.apache.tomee	arquillian-tomee-remote	2026-04-26T06:49:49Z	
11.0.0-M1	automatic	org.apache.tomee	arquillian-tomee-remote	2026-06-11T09:19:06Z	
