v0-rev20221208-2.0.0	automatic	com.google.apis	google-api-services-searchads360	2023-01-20T09:47:25Z	
v0-rev20230330-2.0.0	automatic	com.google.apis	google-api-services-searchads360	2023-03-31T08:39:03Z	
v0-rev20230405-2.0.0	automatic	com.google.apis	google-api-services-searchads360	2023-04-06T08:56:12Z	
v0-rev20230425-2.0.0	automatic	com.google.apis	google-api-services-searchads360	2023-04-29T08:34:05Z	
v0-rev20230502-2.0.0	automatic	com.google.apis	google-api-services-searchads360	2023-05-03T09:11:08Z	
v0-rev20230625-2.0.0	automatic	com.google.apis	google-api-services-searchads360	2023-08-11T10:56:14Z	
v0-rev20230818-2.0.0	automatic	com.google.apis	google-api-services-searchads360	2023-08-19T09:10:35Z	
v0-rev20231031-2.0.0	automatic	com.google.apis	google-api-services-searchads360	2023-11-03T08:47:43Z	
v0-rev20231106-2.0.0	automatic	com.google.apis	google-api-services-searchads360	2023-11-07T10:00:23Z	
v0-rev20240208-2.0.0	automatic	com.google.apis	google-api-services-searchads360	2024-02-13T09:41:11Z	
v0-rev20240327-2.0.0	automatic	com.google.apis	google-api-services-searchads360	2024-03-29T08:48:37Z	
v0-rev20240414-2.0.0	automatic	com.google.apis	google-api-services-searchads360	2024-04-16T08:50:26Z	
v0-rev20240808-2.0.0	automatic	com.google.apis	google-api-services-searchads360	2024-08-18T08:15:26Z	
v0-rev20240822-2.0.0	automatic	com.google.apis	google-api-services-searchads360	2024-08-24T08:12:25Z	
v0-rev20241002-2.0.0	automatic	com.google.apis	google-api-services-searchads360	2024-10-06T08:05:11Z	
v0-rev20241108-2.0.0	automatic	com.google.apis	google-api-services-searchads360	2024-11-11T09:16:23Z	
v0-rev20250407-2.0.0	automatic	com.google.apis	google-api-services-searchads360	2025-04-23T22:08:36Z	
v0-rev20250721-2.0.0	automatic	com.google.apis	google-api-services-searchads360	2025-07-23T08:24:45Z	
v0-rev20251116-2.0.0	automatic	com.google.apis	google-api-services-searchads360	2025-11-20T09:32:39Z	
v0-rev20251204-2.0.0	automatic	com.google.apis	google-api-services-searchads360	2025-12-12T10:31:46Z	
v0-rev20251211-2.0.0	automatic	com.google.apis	google-api-services-searchads360	2025-12-13T09:11:44Z	
v0-rev20260307-2.0.0	automatic	com.google.apis	google-api-services-searchads360	2026-03-15T08:46:58Z	
v0-rev20260413-2.0.0	automatic	com.google.apis	google-api-services-searchads360	2026-04-19T08:12:43Z	
