1.0		2021-01-06T12:11:15Z	
1.0	jar-with-dependencies	2021-01-06T12:11:19Z	
1.1		2021-01-11T03:44:40Z	
1.1	jar-with-dependencies	2021-01-11T03:44:35Z	
1.2		2021-01-28T07:39:14Z	
1.2	jar-with-dependencies	2021-01-28T07:39:04Z	
1.3		2021-03-19T03:49:22Z	
1.3	jar-with-dependencies	2021-03-19T03:49:26Z	
1.3.1		2021-06-01T12:05:46Z	
1.3.1	jar-with-dependencies	2021-06-01T12:05:21Z	
1.3.2		2021-06-01T13:34:41Z	
1.3.2	jar-with-dependencies	2021-06-01T13:34:34Z	
1.3.3		2021-06-02T04:12:26Z	
1.3.3	jar-with-dependencies	2021-06-02T04:12:18Z	
1.3.4		2021-06-29T03:34:18Z	
1.3.4	jar-with-dependencies	2021-06-29T03:33:26Z	
1.3.5		2021-09-30T03:35:21Z	
1.3.5	jar-with-dependencies	2021-09-30T03:35:24Z	
1.3.6		2021-10-20T07:43:20Z	
1.3.6	jar-with-dependencies	2021-10-20T07:43:28Z	
1.3.7		2021-10-21T10:02:32Z	
1.3.7	jar-with-dependencies	2021-10-21T10:02:17Z	
1.3.8		2021-11-12T09:49:14Z	
1.3.8	jar-with-dependencies	2021-11-12T09:49:07Z	
1.3.9		2021-12-23T03:54:03Z	
1.3.9	jar-with-dependencies	2021-12-23T03:54:08Z	
1.4.0		2022-01-04T09:08:37Z	
1.4.0	jar-with-dependencies	2022-01-04T09:08:41Z	
1.4.1		2022-08-25T13:12:57Z	
1.4.1	jar-with-dependencies	2022-08-25T13:12:43Z	
1.4.2		2023-01-04T02:45:30Z	
1.4.2	jar-with-dependencies	2023-01-04T02:45:31Z	
1.5.0-filter		2025-05-20T02:59:23Z	
1.5.0-filter	jar-with-dependencies	2025-05-20T02:59:11Z	
2.0.0		2023-08-31T01:44:15Z	
2.0.0	jar-with-dependencies	2023-08-31T01:43:40Z	
2.0.1		2023-11-24T14:40:52Z	
2.0.1	jar-with-dependencies	2023-11-24T14:40:19Z	
2.1.1		2024-03-22T04:58:19Z	
2.1.1	jar-with-dependencies	2024-03-22T04:58:20Z	
2.1.2		2024-05-11T02:27:03Z	
2.1.2	jar-with-dependencies	2024-05-11T02:27:09Z	
2.1.2-shaded		2024-09-25T10:12:45Z	
2.1.2-shaded	jar-with-dependencies	2024-09-25T10:12:57Z	
2.1.4		2024-09-25T11:39:37Z	
2.1.4	jar-with-dependencies	2024-09-25T11:39:42Z	
2.1.4-shaded		2024-11-08T09:08:23Z	
2.1.4-shaded	jar-with-dependencies	2024-11-08T09:08:01Z	
2.1.6		2025-12-30T05:58:52Z	
2.1.6	jar-with-dependencies	2025-12-30T05:58:52Z	
