1.2.0.RELEASE		2016-10-13T20:45:14Z	
1.2.1.RELEASE		2016-10-18T18:29:00Z	
1.2.2.RELEASE		2016-11-01T21:23:00Z	
1.2.3.RELEASE		2017-02-09T19:33:06Z	
1.3.0.RELEASE		2017-04-12T19:23:34Z	
1.3.1.RELEASE		2017-04-26T08:51:58Z	
1.3.2.RELEASE		2017-04-27T14:19:48Z	
1.3.3.RELEASE		2017-05-10T17:04:52Z	
1.3.4.RELEASE		2017-07-21T19:27:36Z	
1.4.0.RELEASE		2017-11-22T22:19:57Z	
2.0.0.RELEASE		2018-08-01T12:51:46Z	
2.1.0.RELEASE		2019-06-28T17:49:58Z	
2.2.0.RELEASE		2019-11-26T12:23:21Z	
2.2.1.RELEASE		2019-12-20T14:53:39Z	
2.2.2.RELEASE		2020-08-03T20:12:27Z	
2.2.3.RELEASE		2020-11-09T13:52:05Z	
2.2.4.RELEASE		2021-02-11T15:23:53Z	
3.0.0		2020-12-22T10:15:28Z	
3.0.1		2021-01-27T22:30:49Z	
3.0.2		2021-03-17T23:19:34Z	
3.0.4		2021-12-15T20:53:39Z	
3.1.0		2021-12-03T18:11:59Z	
3.1.1		2022-05-27T02:13:30Z	
