1.2.0.RELEASE		2016-10-13T20:46:25Z	
1.2.1.RELEASE		2016-10-18T18:29:35Z	
1.2.2.RELEASE		2016-11-01T21:24:07Z	
1.2.3.RELEASE		2017-02-09T19:34:16Z	
1.3.0.RELEASE		2017-04-12T19:23:39Z	
1.3.1.RELEASE		2017-04-26T08:52:13Z	
1.3.2.RELEASE		2017-04-27T14:20:38Z	
1.3.3.RELEASE		2017-05-10T17:05:05Z	
1.3.4.RELEASE		2017-07-21T19:27:40Z	
1.4.0.RELEASE		2017-11-22T22:20:01Z	
2.0.0.RELEASE		2018-08-01T12:52:50Z	
2.1.0.RELEASE		2019-06-28T17:50:16Z	
2.2.0.RELEASE		2019-11-26T12:23:27Z	
2.2.1.RELEASE		2019-12-20T14:53:46Z	
2.2.2.RELEASE		2020-08-03T20:12:38Z	
2.2.3.RELEASE		2020-11-09T13:52:11Z	
2.2.4.RELEASE		2021-02-11T15:24:03Z	
3.0.0		2020-12-22T10:15:36Z	
3.0.1		2021-01-27T22:30:54Z	
3.0.2		2021-03-17T23:19:39Z	
3.0.4		2021-12-15T20:53:45Z	
3.1.0		2021-12-03T18:11:55Z	
3.1.1		2022-05-27T02:13:37Z	
