1.2.0.RELEASE		2016-10-13T20:42:08Z	
1.2.1.RELEASE		2016-10-18T18:27:32Z	
1.2.2.RELEASE		2016-11-01T21:20:19Z	
1.2.3.RELEASE		2017-02-09T19:30:14Z	
1.3.0.RELEASE		2017-04-12T19:23:24Z	
1.3.1.RELEASE		2017-04-26T08:51:32Z	
1.3.2.RELEASE		2017-04-27T14:18:27Z	
1.3.3.RELEASE		2017-05-10T17:04:26Z	
1.3.4.RELEASE		2017-07-21T19:27:26Z	
1.4.0.RELEASE		2017-11-22T22:19:50Z	
2.0.0.RELEASE		2018-08-01T12:51:22Z	
2.1.0.RELEASE		2019-06-28T17:49:52Z	
2.2.0.RELEASE		2019-11-26T12:23:15Z	
2.2.1.RELEASE		2019-12-20T14:53:33Z	
2.2.2.RELEASE		2020-08-03T20:12:22Z	
2.2.3.RELEASE		2020-11-09T13:51:59Z	
2.2.4.RELEASE		2021-02-11T15:23:44Z	
3.0.0		2020-12-22T10:15:21Z	
3.0.1		2021-01-27T22:30:44Z	
3.0.2		2021-03-17T23:19:29Z	
3.0.4		2021-12-15T20:53:33Z	
3.1.0		2021-12-03T18:12:05Z	
3.1.1		2022-05-27T02:13:25Z	
