1.0.0		2022-12-01T05:21:46Z	
1.0.1		2022-12-01T15:11:04Z	
1.0.10		2023-03-03T12:01:18Z	
1.0.11		2023-03-09T05:15:34Z	
1.0.12		2023-03-20T07:45:03Z	
1.0.13		2023-03-23T10:23:58Z	
1.0.14		2023-04-19T09:46:40Z	
1.0.15		2023-04-20T09:10:42Z	
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/identity/outbound/adapters/org.wso2.identity.outbound.adapter.common/1.0.16/org.wso2.identity.outbound.adapter.common-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/identity/outbound/adapters/org.wso2.identity.outbound.adapter.common/1.0.17/org.wso2.identity.outbound.adapter.common-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/identity/outbound/adapters/org.wso2.identity.outbound.adapter.common/1.0.18/org.wso2.identity.outbound.adapter.common-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/identity/outbound/adapters/org.wso2.identity.outbound.adapter.common/1.0.19/org.wso2.identity.outbound.adapter.common-1.0.19.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/identity/outbound/adapters/org.wso2.identity.outbound.adapter.common/1.0.2/org.wso2.identity.outbound.adapter.common-1.0.2.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/identity/outbound/adapters/org.wso2.identity.outbound.adapter.common/1.0.20/org.wso2.identity.outbound.adapter.common-1.0.20.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/identity/outbound/adapters/org.wso2.identity.outbound.adapter.common/1.0.21/org.wso2.identity.outbound.adapter.common-1.0.21.jar returned status 404
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/identity/outbound/adapters/org.wso2.identity.outbound.adapter.common/1.0.22/org.wso2.identity.outbound.adapter.common-1.0.22.jar returned status 404
1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/identity/outbound/adapters/org.wso2.identity.outbound.adapter.common/1.0.23/org.wso2.identity.outbound.adapter.common-1.0.23.jar returned status 404
1.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/identity/outbound/adapters/org.wso2.identity.outbound.adapter.common/1.0.24/org.wso2.identity.outbound.adapter.common-1.0.24.jar returned status 404
1.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/identity/outbound/adapters/org.wso2.identity.outbound.adapter.common/1.0.25/org.wso2.identity.outbound.adapter.common-1.0.25.jar returned status 404
1.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/identity/outbound/adapters/org.wso2.identity.outbound.adapter.common/1.0.26/org.wso2.identity.outbound.adapter.common-1.0.26.jar returned status 404
1.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/identity/outbound/adapters/org.wso2.identity.outbound.adapter.common/1.0.27/org.wso2.identity.outbound.adapter.common-1.0.27.jar returned status 404
1.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/identity/outbound/adapters/org.wso2.identity.outbound.adapter.common/1.0.28/org.wso2.identity.outbound.adapter.common-1.0.28.jar returned status 404
1.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/identity/outbound/adapters/org.wso2.identity.outbound.adapter.common/1.0.29/org.wso2.identity.outbound.adapter.common-1.0.29.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/identity/outbound/adapters/org.wso2.identity.outbound.adapter.common/1.0.3/org.wso2.identity.outbound.adapter.common-1.0.3.jar returned status 404
1.0.30		2026-01-19T05:17:05Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/identity/outbound/adapters/org.wso2.identity.outbound.adapter.common/1.0.4/org.wso2.identity.outbound.adapter.common-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/identity/outbound/adapters/org.wso2.identity.outbound.adapter.common/1.0.5/org.wso2.identity.outbound.adapter.common-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/identity/outbound/adapters/org.wso2.identity.outbound.adapter.common/1.0.6/org.wso2.identity.outbound.adapter.common-1.0.6.jar returned status 404
1.0.7		2023-02-20T09:28:28Z	
1.0.8		2023-02-27T11:51:33Z	
1.0.9		2023-03-03T10:58:28Z	
