1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/introspekt/introspekt-runtime-watchosarm64/1.1.2/introspekt-runtime-watchosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2025-05-28T05:45:49Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/introspekt/introspekt-runtime-watchosarm64/1.2.0/introspekt-runtime-watchosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-06-01T00:04:15Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/introspekt/introspekt-runtime-watchosarm64/1.2.1/introspekt-runtime-watchosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2025-06-01T20:26:18Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/introspekt/introspekt-runtime-watchosarm64/1.2.2/introspekt-runtime-watchosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2025-06-02T18:14:47Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/introspekt/introspekt-runtime-watchosarm64/1.3.0/introspekt-runtime-watchosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-06-02T18:57:19Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/introspekt/introspekt-runtime-watchosarm64/1.4.1/introspekt-runtime-watchosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2025-07-01T13:13:20Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/introspekt/introspekt-runtime-watchosarm64/1.4.2/introspekt-runtime-watchosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2025-07-04T07:53:02Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/introspekt/introspekt-runtime-watchosarm64/1.4.3/introspekt-runtime-watchosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2025-07-04T21:20:39Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/introspekt/introspekt-runtime-watchosarm64/1.4.4/introspekt-runtime-watchosarm64-1.4.4.jar returned status 404
1.4.4	metadata	2025-07-08T05:33:07Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/introspekt/introspekt-runtime-watchosarm64/1.5.0/introspekt-runtime-watchosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-11-10T01:55:56Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/introspekt/introspekt-runtime-watchosarm64/1.5.1/introspekt-runtime-watchosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2025-11-29T23:47:48Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/karmakrafts/introspekt/introspekt-runtime-watchosarm64/1.6.0/introspekt-runtime-watchosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2025-12-18T01:25:31Z	
