4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/kafka/streams-bootstrap-bom/4.0.0/streams-bootstrap-bom-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/kafka/streams-bootstrap-bom/4.0.1/streams-bootstrap-bom-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/kafka/streams-bootstrap-bom/4.1.0/streams-bootstrap-bom-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/kafka/streams-bootstrap-bom/4.1.1/streams-bootstrap-bom-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/kafka/streams-bootstrap-bom/4.1.2/streams-bootstrap-bom-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/kafka/streams-bootstrap-bom/4.1.3/streams-bootstrap-bom-4.1.3.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/kafka/streams-bootstrap-bom/5.0.0/streams-bootstrap-bom-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/kafka/streams-bootstrap-bom/5.0.1/streams-bootstrap-bom-5.0.1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/kafka/streams-bootstrap-bom/5.1.0/streams-bootstrap-bom-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/kafka/streams-bootstrap-bom/5.1.1/streams-bootstrap-bom-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/kafka/streams-bootstrap-bom/5.1.2/streams-bootstrap-bom-5.1.2.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/kafka/streams-bootstrap-bom/5.2.0/streams-bootstrap-bom-5.2.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/kafka/streams-bootstrap-bom/6.0.0/streams-bootstrap-bom-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/kafka/streams-bootstrap-bom/6.1.0/streams-bootstrap-bom-6.1.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/kafka/streams-bootstrap-bom/6.2.0/streams-bootstrap-bom-6.2.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/kafka/streams-bootstrap-bom/7.0.0/streams-bootstrap-bom-7.0.0.jar returned status 404
7.1.0		2026-06-23T14:40:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/kafka/streams-bootstrap-bom/7.1.0/streams-bootstrap-bom-7.1.0.jar returned status 404
7.1.1		2026-07-01T09:42:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/kafka/streams-bootstrap-bom/7.1.1/streams-bootstrap-bom-7.1.1.jar returned status 404
7.1.2		2026-07-02T15:44:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/kafka/streams-bootstrap-bom/7.1.2/streams-bootstrap-bom-7.1.2.jar returned status 404
7.2.0		2026-07-13T12:30:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/kafka/streams-bootstrap-bom/7.2.0/streams-bootstrap-bom-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/kafka/streams-bootstrap-bom/7.2.1/streams-bootstrap-bom-7.2.1.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/kafka/streams-bootstrap-bom/7.3.0/streams-bootstrap-bom-7.3.0.jar returned status 404
7.4.0		2026-08-11T13:35:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/kafka/streams-bootstrap-bom/7.4.0/streams-bootstrap-bom-7.4.0.jar returned status 404
