1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/kafka/kafka-bom/1.0.0/kafka-bom-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/kafka/kafka-bom/1.0.1/kafka-bom-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/kafka/kafka-bom/1.1.0/kafka-bom-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/kafka/kafka-bom/1.1.1/kafka-bom-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/kafka/kafka-bom/1.2.0/kafka-bom-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/kafka/kafka-bom/1.2.1/kafka-bom-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/kafka/kafka-bom/1.3.0/kafka-bom-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/kafka/kafka-bom/1.3.1/kafka-bom-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/kafka/kafka-bom/1.4.0/kafka-bom-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/kafka/kafka-bom/1.5.0/kafka-bom-1.5.0.jar returned status 404
1.6.0		2026-06-23T11:01:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/kafka/kafka-bom/1.6.0/kafka-bom-1.6.0.jar returned status 404
1.6.1		2026-07-02T07:02:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/kafka/kafka-bom/1.6.1/kafka-bom-1.6.1.jar returned status 404
2.0.0		2026-08-24T10:17:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bakdata/kafka/kafka-bom/2.0.0/kafka-bom-2.0.0.jar returned status 404
