0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kuseman/payloadbuilder/0.8.0/payloadbuilder-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kuseman/payloadbuilder/0.8.1/payloadbuilder-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kuseman/payloadbuilder/0.8.2/payloadbuilder-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kuseman/payloadbuilder/0.8.3/payloadbuilder-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kuseman/payloadbuilder/0.8.4/payloadbuilder-0.8.4.jar returned status 404
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kuseman/payloadbuilder/0.8.5/payloadbuilder-0.8.5.jar returned status 404
0.8.5-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kuseman/payloadbuilder/0.8.5-RC1/payloadbuilder-0.8.5-RC1.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kuseman/payloadbuilder/0.8.6/payloadbuilder-0.8.6.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kuseman/payloadbuilder/1.0.0/payloadbuilder-1.0.0.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kuseman/payloadbuilder/1.0.0-RC2/payloadbuilder-1.0.0-RC2.jar returned status 404
1.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kuseman/payloadbuilder/1.0.0-RC3/payloadbuilder-1.0.0-RC3.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kuseman/payloadbuilder/1.0.2/payloadbuilder-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kuseman/payloadbuilder/1.0.3/payloadbuilder-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kuseman/payloadbuilder/1.0.4/payloadbuilder-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kuseman/payloadbuilder/1.0.5/payloadbuilder-1.0.5.jar returned status 404
1.0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kuseman/payloadbuilder/1.0.5.1/payloadbuilder-1.0.5.1.jar returned status 404
1.0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kuseman/payloadbuilder/1.0.5.2/payloadbuilder-1.0.5.2.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kuseman/payloadbuilder/1.10.0/payloadbuilder-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kuseman/payloadbuilder/1.10.1/payloadbuilder-1.10.1.jar returned status 404
1.11.0		2026-06-01T13:49:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kuseman/payloadbuilder/1.11.0/payloadbuilder-1.11.0.jar returned status 404
1.12.0		2026-06-03T11:52:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kuseman/payloadbuilder/1.12.0/payloadbuilder-1.12.0.jar returned status 404
1.13.0		2026-08-09T10:43:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kuseman/payloadbuilder/1.13.0/payloadbuilder-1.13.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kuseman/payloadbuilder/1.6.0/payloadbuilder-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kuseman/payloadbuilder/1.7.0/payloadbuilder-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kuseman/payloadbuilder/1.8.0/payloadbuilder-1.8.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kuseman/payloadbuilder/1.9.1/payloadbuilder-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kuseman/payloadbuilder/1.9.2/payloadbuilder-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kuseman/payloadbuilder/1.9.3/payloadbuilder-1.9.3.jar returned status 404
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kuseman/payloadbuilder/1.9.4/payloadbuilder-1.9.4.jar returned status 404
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kuseman/payloadbuilder/1.9.5/payloadbuilder-1.9.5.jar returned status 404
1.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kuseman/payloadbuilder/1.9.6/payloadbuilder-1.9.6.jar returned status 404
1.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kuseman/payloadbuilder/1.9.7/payloadbuilder-1.9.7.jar returned status 404
1.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kuseman/payloadbuilder/1.9.8/payloadbuilder-1.9.8.jar returned status 404
1.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/kuseman/payloadbuilder/1.9.9/payloadbuilder-1.9.9.jar returned status 404
