0.10.0		2012-12-19T00:41:34Z	
0.11.0		2013-05-13T17:11:39Z	
0.12.0		2013-10-10T02:19:10Z	
0.13.0		2014-04-15T21:01:21Z	
0.13.1		2014-06-02T19:53:08Z	
0.14.0		2014-11-09T08:35:16Z	
0.8.0		2011-12-13T00:47:58Z	
0.8.1		2012-01-26T00:38:37Z	
0.9.0		2012-04-28T00:03:35Z	
1.0.0		2015-01-30T00:59:36Z	
1.0.1		2015-05-14T22:50:48Z	
1.1.0		2015-02-19T01:02:30Z	
1.1.1		2015-05-14T22:35:41Z	
1.2.0		2015-05-15T01:25:19Z	
1.2.1		2015-06-19T09:31:53Z	
1.2.2		2017-04-03T07:48:22Z	
2.0.0		2016-02-10T02:46:51Z	
2.0.1		2016-05-28T01:32:54Z	
2.1.0		2016-06-17T00:55:57Z	
2.1.1		2016-11-29T20:11:46Z	
2.2.0		2017-07-25T17:05:05Z	
2.3.0		2017-07-18T00:57:46Z	
2.3.1		2017-10-20T02:50:59Z	
2.3.10		2024-05-05T05:36:58Z	
2.3.2		2017-11-09T22:31:28Z	
2.3.3		2018-03-29T00:18:26Z	
2.3.4		2018-10-31T21:38:20Z	
2.3.5		2019-05-16T23:04:25Z	
2.3.6		2019-08-13T20:08:55Z	
2.3.7		2020-04-08T00:12:54Z	
2.3.8		2021-01-08T00:16:03Z	
2.3.9		2021-06-01T22:37:02Z	
3.0.0		2018-05-21T22:20:52Z	
3.1.0		2018-07-23T23:23:16Z	
3.1.1		2018-10-24T23:47:19Z	
3.1.2		2019-08-22T23:10:14Z	
3.1.3		2022-04-04T13:46:43Z	
4.0.0		2024-03-25T21:05:52Z	
4.0.0-alpha-1		2022-03-24T10:08:07Z	
4.0.0-alpha-2		2022-11-07T18:26:29Z	
4.0.0-beta-1		2023-08-07T13:01:41Z	
4.0.1		2024-09-26T06:57:36Z	
4.1.0		2025-07-19T09:11:52Z	
4.2.0		2025-11-17T22:53:46Z	
