8.0.0-M2	automatic	org.apache.tomee	openejb-cxf-rs	2019-01-25T22:25:57Z	
8.0.0-M3	automatic	org.apache.tomee	openejb-cxf-rs	2019-05-23T07:17:10Z	
8.0.0	automatic	org.apache.tomee	openejb-cxf-rs	2019-09-13T11:26:04Z	
8.0.1	automatic	org.apache.tomee	openejb-cxf-rs	2020-01-07T14:45:58Z	
8.0.2	automatic	org.apache.tomee	openejb-cxf-rs	2020-06-04T16:14:55Z	
8.0.3	automatic	org.apache.tomee	openejb-cxf-rs	2020-06-19T10:55:33Z	
8.0.4	automatic	org.apache.tomee	openejb-cxf-rs	2020-07-22T11:24:39Z	
8.0.5	automatic	org.apache.tomee	openejb-cxf-rs	2020-11-17T20:20:15Z	
8.0.6	automatic	org.apache.tomee	openejb-cxf-rs	2021-01-14T14:28:41Z	
8.0.7	automatic	org.apache.tomee	openejb-cxf-rs	2021-05-03T12:21:04Z	
8.0.8	automatic	org.apache.tomee	openejb-cxf-rs	2021-08-31T14:42:38Z	
8.0.9	automatic	org.apache.tomee	openejb-cxf-rs	2021-12-23T11:37:04Z	
8.0.10	automatic	org.apache.tomee	openejb-cxf-rs	2022-02-10T14:43:45Z	
8.0.11	automatic	org.apache.tomee	openejb-cxf-rs	2022-04-13T15:01:45Z	
8.0.12	automatic	org.apache.tomee	openejb-cxf-rs	2022-06-07T08:01:04Z	
9.0.0-M8	automatic	org.apache.tomee	openejb-cxf-rs	2022-06-28T07:56:18Z	
8.0.13	automatic	org.apache.tomee	openejb-cxf-rs	2022-10-11T11:10:28Z	
9.0.0.RC1	automatic	org.apache.tomee	openejb-cxf-rs	2022-10-31T09:11:38Z	
9.0.0	automatic	org.apache.tomee	openejb-cxf-rs	2023-01-03T08:39:30Z	
8.0.14	automatic	org.apache.tomee	openejb-cxf-rs	2023-01-17T12:48:56Z	
8.0.15	automatic	org.apache.tomee	openejb-cxf-rs	2023-05-08T12:32:02Z	
9.1.0	automatic	org.apache.tomee	openejb-cxf-rs	2023-06-06T09:56:50Z	
9.1.1	automatic	org.apache.tomee	openejb-cxf-rs	2023-10-12T11:07:33Z	
8.0.16	automatic	org.apache.tomee	openejb-cxf-rs	2023-10-29T17:22:39Z	
9.1.2	automatic	org.apache.tomee	openejb-cxf-rs	2023-12-12T16:10:00Z	
10.0.0-M1	automatic	org.apache.tomee	openejb-cxf-rs	2024-04-02T07:22:02Z	
9.1.3	automatic	org.apache.tomee	openejb-cxf-rs	2024-04-08T09:12:00Z	
10.0.0-M2	automatic	org.apache.tomee	openejb-cxf-rs	2024-07-16T07:48:52Z	
10.0.0-M3	automatic	org.apache.tomee	openejb-cxf-rs	2024-10-05T15:19:33Z	
10.0.0	automatic	org.apache.tomee	openejb-cxf-rs	2024-12-16T07:44:38Z	
10.0.1	automatic	org.apache.tomee	openejb-cxf-rs	2025-03-20T13:15:32Z	
10.1.0	automatic	org.apache.tomee	openejb-cxf-rs	2025-06-10T14:20:02Z	
10.1.1	automatic	org.apache.tomee	openejb-cxf-rs	2025-08-16T12:15:45Z	
10.1.2	automatic	org.apache.tomee	openejb-cxf-rs	2025-09-16T13:03:19Z	
10.1.3	automatic	org.apache.tomee	openejb-cxf-rs	2025-12-07T15:23:19Z	
10.1.4	automatic	org.apache.tomee	openejb-cxf-rs	2026-01-29T20:30:29Z	
10.1.5	automatic	org.apache.tomee	openejb-cxf-rs	2026-04-26T06:44:35Z	
11.0.0-M1	automatic	org.apache.tomee	openejb-cxf-rs	2026-06-11T09:15:05Z	
10.2.0	automatic	org.apache.tomee	openejb-cxf-rs	2026-07-18T02:29:06Z	
