1.10.0		2026-06-05T01:11:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/proyecto-santaclotilde/sihsalus-content/1.10.0/sihsalus-content-1.10.0.jar returned status 404
1.10.1		2026-06-06T18:01:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/proyecto-santaclotilde/sihsalus-content/1.10.1/sihsalus-content-1.10.1.jar returned status 404
1.10.2		2026-06-07T16:00:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/proyecto-santaclotilde/sihsalus-content/1.10.2/sihsalus-content-1.10.2.jar returned status 404
1.11.0		2026-06-10T04:28:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/proyecto-santaclotilde/sihsalus-content/1.11.0/sihsalus-content-1.11.0.jar returned status 404
1.12.0		2026-06-12T04:15:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/proyecto-santaclotilde/sihsalus-content/1.12.0/sihsalus-content-1.12.0.jar returned status 404
1.12.1		2026-06-12T05:14:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/proyecto-santaclotilde/sihsalus-content/1.12.1/sihsalus-content-1.12.1.jar returned status 404
1.12.2		2026-06-12T19:23:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/proyecto-santaclotilde/sihsalus-content/1.12.2/sihsalus-content-1.12.2.jar returned status 404
1.12.3		2026-06-15T12:08:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/proyecto-santaclotilde/sihsalus-content/1.12.3/sihsalus-content-1.12.3.jar returned status 404
1.12.4		2026-06-15T14:15:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/proyecto-santaclotilde/sihsalus-content/1.12.4/sihsalus-content-1.12.4.jar returned status 404
1.12.5		2026-06-15T15:53:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/proyecto-santaclotilde/sihsalus-content/1.12.5/sihsalus-content-1.12.5.jar returned status 404
1.12.6		2026-06-16T01:09:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/proyecto-santaclotilde/sihsalus-content/1.12.6/sihsalus-content-1.12.6.jar returned status 404
1.12.7		2026-06-16T17:40:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/proyecto-santaclotilde/sihsalus-content/1.12.7/sihsalus-content-1.12.7.jar returned status 404
1.13.1		2026-06-16T22:24:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/proyecto-santaclotilde/sihsalus-content/1.13.1/sihsalus-content-1.13.1.jar returned status 404
1.13.2		2026-06-16T22:36:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/proyecto-santaclotilde/sihsalus-content/1.13.2/sihsalus-content-1.13.2.jar returned status 404
1.13.3		2026-06-17T04:36:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/proyecto-santaclotilde/sihsalus-content/1.13.3/sihsalus-content-1.13.3.jar returned status 404
1.13.4		2026-06-17T18:41:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/proyecto-santaclotilde/sihsalus-content/1.13.4/sihsalus-content-1.13.4.jar returned status 404
1.13.6		2026-06-17T18:40:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/proyecto-santaclotilde/sihsalus-content/1.13.6/sihsalus-content-1.13.6.jar returned status 404
1.14.0		2026-06-18T01:38:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/proyecto-santaclotilde/sihsalus-content/1.14.0/sihsalus-content-1.14.0.jar returned status 404
1.14.2		2026-06-23T02:11:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/proyecto-santaclotilde/sihsalus-content/1.14.2/sihsalus-content-1.14.2.jar returned status 404
1.8.24		2026-05-12T04:12:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/proyecto-santaclotilde/sihsalus-content/1.8.24/sihsalus-content-1.8.24.jar returned status 404
