2.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/nlp/ui/2.0-alpha1/ui-2.0-alpha1.jar returned status 404
2.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/nlp/ui/2.0-alpha10/ui-2.0-alpha10.jar returned status 404
2.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/nlp/ui/2.0-alpha2/ui-2.0-alpha2.jar returned status 404
2.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/nlp/ui/2.0-alpha3/ui-2.0-alpha3.jar returned status 404
2.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/nlp/ui/2.0-alpha4/ui-2.0-alpha4.jar returned status 404
2.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/nlp/ui/2.0-alpha5/ui-2.0-alpha5.jar returned status 404
2.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/nlp/ui/2.0-alpha6/ui-2.0-alpha6.jar returned status 404
2.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/nlp/ui/2.0-alpha7/ui-2.0-alpha7.jar returned status 404
2.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/nlp/ui/2.0-alpha8/ui-2.0-alpha8.jar returned status 404
2.0-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/microg/nlp/ui/2.0-alpha9/ui-2.0-alpha9.jar returned status 404
