0.2.0		2025-11-20T11:55:48Z	
0.2.1		2025-12-03T02:20:09Z	
1.0.0		2025-12-19T02:24:01Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agentscope/agentscope-extensions-a2a/1.0.10/agentscope-extensions-a2a-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agentscope/agentscope-extensions-a2a/1.0.11/agentscope-extensions-a2a-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agentscope/agentscope-extensions-a2a/1.0.12/agentscope-extensions-a2a-1.0.12.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agentscope/agentscope-extensions-a2a/1.0.3/agentscope-extensions-a2a-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agentscope/agentscope-extensions-a2a/1.0.4/agentscope-extensions-a2a-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agentscope/agentscope-extensions-a2a/1.0.5/agentscope-extensions-a2a-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agentscope/agentscope-extensions-a2a/1.0.6/agentscope-extensions-a2a-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agentscope/agentscope-extensions-a2a/1.0.7/agentscope-extensions-a2a-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agentscope/agentscope-extensions-a2a/1.0.8/agentscope-extensions-a2a-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agentscope/agentscope-extensions-a2a/1.0.9/agentscope-extensions-a2a-1.0.9.jar returned status 404
1.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agentscope/agentscope-extensions-a2a/1.1.0-RC1/agentscope-extensions-a2a-1.1.0-RC1.jar returned status 404
1.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agentscope/agentscope-extensions-a2a/1.1.0-RC2/agentscope-extensions-a2a-1.1.0-RC2.jar returned status 404
2.0.0-RC1		2026-06-02T17:01:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agentscope/agentscope-extensions-a2a/2.0.0-RC1/agentscope-extensions-a2a-2.0.0-RC1.jar returned status 404
2.0.0-RC2		2026-06-09T07:50:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agentscope/agentscope-extensions-a2a/2.0.0-RC2/agentscope-extensions-a2a-2.0.0-RC2.jar returned status 404
2.0.0-RC3		2026-06-11T02:41:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agentscope/agentscope-extensions-a2a/2.0.0-RC3/agentscope-extensions-a2a-2.0.0-RC3.jar returned status 404
