1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agentscope/agentscope-parent/1.0.0/agentscope-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agentscope/agentscope-parent/1.0.1/agentscope-parent-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agentscope/agentscope-parent/1.0.10/agentscope-parent-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agentscope/agentscope-parent/1.0.11/agentscope-parent-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agentscope/agentscope-parent/1.0.12/agentscope-parent-1.0.12.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agentscope/agentscope-parent/1.0.2/agentscope-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agentscope/agentscope-parent/1.0.3/agentscope-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agentscope/agentscope-parent/1.0.4/agentscope-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agentscope/agentscope-parent/1.0.5/agentscope-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agentscope/agentscope-parent/1.0.6/agentscope-parent-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agentscope/agentscope-parent/1.0.7/agentscope-parent-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agentscope/agentscope-parent/1.0.8/agentscope-parent-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agentscope/agentscope-parent/1.0.9/agentscope-parent-1.0.9.jar returned status 404
1.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agentscope/agentscope-parent/1.1.0-RC1/agentscope-parent-1.1.0-RC1.jar returned status 404
1.1.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agentscope/agentscope-parent/1.1.0-RC2/agentscope-parent-1.1.0-RC2.jar returned status 404
2.0.0-RC1		2026-06-02T17:01:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agentscope/agentscope-parent/2.0.0-RC1/agentscope-parent-2.0.0-RC1.jar returned status 404
2.0.0-RC2		2026-06-09T07:50:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agentscope/agentscope-parent/2.0.0-RC2/agentscope-parent-2.0.0-RC2.jar returned status 404
2.0.0-RC3		2026-06-11T02:41:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agentscope/agentscope-parent/2.0.0-RC3/agentscope-parent-2.0.0-RC3.jar returned status 404
2.0.0-RC4		2026-06-18T09:54:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/agentscope/agentscope-parent/2.0.0-RC4/agentscope-parent-2.0.0-RC4.jar returned status 404
