0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-appender-base-watchosX64/0.5.0/log-appender-base-watchosX64-0.5.0.jar returned status 404
0.5.0	metadata	2023-10-25T22:32:29Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-appender-base-watchosX64/0.5.1/log-appender-base-watchosX64-0.5.1.jar returned status 404
0.5.1	metadata	2023-11-03T22:36:57Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-appender-base-watchosX64/0.5.2/log-appender-base-watchosX64-0.5.2.jar returned status 404
0.5.2	metadata	2023-11-12T23:19:11Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-appender-base-watchosX64/0.5.3/log-appender-base-watchosX64-0.5.3.jar returned status 404
0.5.3	metadata	2023-11-21T08:32:33Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-appender-base-watchosX64/0.5.4/log-appender-base-watchosX64-0.5.4.jar returned status 404
0.5.4	metadata	2024-08-17T09:53:32Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-appender-base-watchosX64/0.5.5/log-appender-base-watchosX64-0.5.5.jar returned status 404
0.5.5	metadata	2024-08-19T02:12:45Z	
