1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/quarkus-log-formatter-parent/1.0.0/quarkus-log-formatter-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/quarkus-log-formatter-parent/1.1.0/quarkus-log-formatter-parent-1.1.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/quarkus-log-formatter-parent/1.6.0/quarkus-log-formatter-parent-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/quarkus-log-formatter-parent/1.6.1/quarkus-log-formatter-parent-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/quarkus-log-formatter-parent/1.7.0/quarkus-log-formatter-parent-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/quarkus-log-formatter-parent/1.7.1/quarkus-log-formatter-parent-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/quarkus-log-formatter-parent/1.7.2/quarkus-log-formatter-parent-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/quarkus-log-formatter-parent/1.7.3/quarkus-log-formatter-parent-1.7.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/quarkus-log-formatter-parent/2.0.0/quarkus-log-formatter-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/quarkus-log-formatter-parent/2.0.1/quarkus-log-formatter-parent-2.0.1.jar returned status 404
