1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-macosx64/1.0.0/log-formatter-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2025-05-15T03:35:41Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-macosx64/1.1.0/log-formatter-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-05-17T19:58:01Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-macosx64/1.5.0/log-formatter-macosx64-1.5.0.jar returned status 404
1.5.0	metadata	2025-05-23T07:02:15Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-macosx64/1.6.0/log-formatter-macosx64-1.6.0.jar returned status 404
1.6.0	metadata	2025-06-02T13:53:22Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-macosx64/1.6.1/log-formatter-macosx64-1.6.1.jar returned status 404
1.6.1	metadata	2025-06-04T07:48:55Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-macosx64/1.7.0/log-formatter-macosx64-1.7.0.jar returned status 404
1.7.0	metadata	2025-06-06T00:28:20Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-macosx64/1.7.1/log-formatter-macosx64-1.7.1.jar returned status 404
1.7.1	metadata	2025-06-06T13:05:11Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-macosx64/1.7.2/log-formatter-macosx64-1.7.2.jar returned status 404
1.7.2	metadata	2025-06-17T01:25:44Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-macosx64/1.7.3/log-formatter-macosx64-1.7.3.jar returned status 404
1.7.3	metadata	2025-06-17T02:13:17Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-macosx64/2.0.0/log-formatter-macosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-06-19T12:30:28Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-macosx64/2.0.1/log-formatter-macosx64-2.0.1.jar returned status 404
2.0.1	metadata	2025-08-05T00:06:31Z	
