1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/klf-iossimulatorarm64/1.6.0/klf-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2024-08-26T00:36:02Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/klf-iossimulatorarm64/1.6.1/klf-iossimulatorarm64-1.6.1.jar returned status 404
1.6.1	metadata	2024-09-09T21:48:53Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/klf-iossimulatorarm64/1.6.2/klf-iossimulatorarm64-1.6.2.jar returned status 404
1.6.2	metadata	2024-09-20T00:10:40Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/klf-iossimulatorarm64/1.8.0/klf-iossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2024-12-12T04:03:52Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/klf-iossimulatorarm64/1.8.1/klf-iossimulatorarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-04-29T16:00:44Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/klf-iossimulatorarm64/1.8.2/klf-iossimulatorarm64-1.8.2.jar returned status 404
1.8.2	metadata	2025-05-20T02:58:14Z	
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/klf-iossimulatorarm64/1.8.3/klf-iossimulatorarm64-1.8.3.jar returned status 404
1.8.3	metadata	2025-05-25T15:10:41Z	
