1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-tvossimulatorarm64/1.0.0/log-formatter-tvossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-05-15T03:36:03Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-tvossimulatorarm64/1.1.0/log-formatter-tvossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-05-17T19:58:27Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-tvossimulatorarm64/1.5.0/log-formatter-tvossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-05-23T07:02:51Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-tvossimulatorarm64/1.6.0/log-formatter-tvossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2025-06-02T13:53:48Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-tvossimulatorarm64/1.6.1/log-formatter-tvossimulatorarm64-1.6.1.jar returned status 404
1.6.1	metadata	2025-06-04T07:49:33Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-tvossimulatorarm64/1.7.0/log-formatter-tvossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2025-06-06T00:28:46Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-tvossimulatorarm64/1.7.1/log-formatter-tvossimulatorarm64-1.7.1.jar returned status 404
1.7.1	metadata	2025-06-06T13:05:33Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-tvossimulatorarm64/1.7.2/log-formatter-tvossimulatorarm64-1.7.2.jar returned status 404
1.7.2	metadata	2025-06-17T01:26:13Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-tvossimulatorarm64/1.7.3/log-formatter-tvossimulatorarm64-1.7.3.jar returned status 404
1.7.3	metadata	2025-06-17T02:13:42Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-tvossimulatorarm64/2.0.0/log-formatter-tvossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-06-19T12:30:55Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-tvossimulatorarm64/2.0.1/log-formatter-tvossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-08-05T00:06:31Z	
