1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-watchossimulatorarm64/1.0.0/log-formatter-watchossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-05-15T03:36:24Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-watchossimulatorarm64/1.1.0/log-formatter-watchossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-05-17T19:58:50Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-watchossimulatorarm64/1.5.0/log-formatter-watchossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-05-23T07:03:20Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-watchossimulatorarm64/1.6.0/log-formatter-watchossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2025-06-02T13:54:11Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-watchossimulatorarm64/1.6.1/log-formatter-watchossimulatorarm64-1.6.1.jar returned status 404
1.6.1	metadata	2025-06-04T07:50:00Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-watchossimulatorarm64/1.7.0/log-formatter-watchossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2025-06-06T00:29:13Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-watchossimulatorarm64/1.7.1/log-formatter-watchossimulatorarm64-1.7.1.jar returned status 404
1.7.1	metadata	2025-06-06T13:05:59Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-watchossimulatorarm64/1.7.2/log-formatter-watchossimulatorarm64-1.7.2.jar returned status 404
1.7.2	metadata	2025-06-17T01:26:37Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-watchossimulatorarm64/1.7.3/log-formatter-watchossimulatorarm64-1.7.3.jar returned status 404
1.7.3	metadata	2025-06-17T02:14:06Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-watchossimulatorarm64/2.0.0/log-formatter-watchossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-06-19T12:31:18Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-watchossimulatorarm64/2.0.1/log-formatter-watchossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-08-05T00:06:31Z	
