0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-appender-base-watchosSimulatorArm64/0.5.0/log-appender-base-watchosSimulatorArm64-0.5.0.jar returned status 404
0.5.0	metadata	2023-10-25T22:32:24Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-appender-base-watchosSimulatorArm64/0.5.1/log-appender-base-watchosSimulatorArm64-0.5.1.jar returned status 404
0.5.1	metadata	2023-11-03T22:36:48Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-appender-base-watchosSimulatorArm64/0.5.2/log-appender-base-watchosSimulatorArm64-0.5.2.jar returned status 404
0.5.2	metadata	2023-11-12T23:19:02Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-appender-base-watchosSimulatorArm64/0.5.3/log-appender-base-watchosSimulatorArm64-0.5.3.jar returned status 404
0.5.3	metadata	2023-11-21T08:32:22Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-appender-base-watchosSimulatorArm64/0.5.4/log-appender-base-watchosSimulatorArm64-0.5.4.jar returned status 404
0.5.4	metadata	2024-08-17T09:53:27Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-appender-base-watchosSimulatorArm64/0.5.5/log-appender-base-watchosSimulatorArm64-0.5.5.jar returned status 404
0.5.5	metadata	2024-08-19T02:12:38Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-appender-base-watchosSimulatorArm64/0.6.0/log-appender-base-watchosSimulatorArm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-04-29T16:31:05Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-appender-base-watchosSimulatorArm64/0.6.1/log-appender-base-watchosSimulatorArm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-04-29T18:00:03Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-appender-base-watchosSimulatorArm64/0.7.0/log-appender-base-watchosSimulatorArm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-05-14T14:07:07Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-appender-base-watchosSimulatorArm64/0.7.1/log-appender-base-watchosSimulatorArm64-0.7.1.jar returned status 404
0.7.1	metadata	2025-05-23T07:16:38Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-appender-base-watchosSimulatorArm64/0.8.0/log-appender-base-watchosSimulatorArm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-08-22T12:41:12Z	
