1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/kmp-log-macosarm64/1.1.0/kmp-log-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-05-31T22:57:23Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/kmp-log-macosarm64/1.1.1/kmp-log-macosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2023-06-05T16:36:50Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/kmp-log-macosarm64/1.1.2/kmp-log-macosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2023-07-05T22:14:22Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/kmp-log-macosarm64/1.1.3/kmp-log-macosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2024-03-21T01:58:28Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/kmp-log-macosarm64/1.5.0/kmp-log-macosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-08-18T21:31:59Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/kmp-log-macosarm64/1.5.1/kmp-log-macosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2024-08-19T01:31:55Z	
