0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/loki-log-appender-base-iosX64/0.5.4/loki-log-appender-base-iosX64-0.5.4.jar returned status 404
0.5.4	metadata	2024-08-17T09:52:07Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/loki-log-appender-base-iosX64/0.5.5/loki-log-appender-base-iosX64-0.5.5.jar returned status 404
0.5.5	metadata	2024-08-19T02:18:56Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/loki-log-appender-base-iosX64/0.6.0/loki-log-appender-base-iosX64-0.6.0.jar returned status 404
0.6.0	metadata	2025-04-29T17:36:25Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/loki-log-appender-base-iosX64/0.6.1/loki-log-appender-base-iosX64-0.6.1.jar returned status 404
0.6.1	metadata	2025-04-29T18:14:20Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/loki-log-appender-base-iosX64/0.7.0/loki-log-appender-base-iosX64-0.7.0.jar returned status 404
0.7.0	metadata	2025-05-14T14:57:19Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/loki-log-appender-base-iosX64/0.7.1/loki-log-appender-base-iosX64-0.7.1.jar returned status 404
0.7.1	metadata	2025-05-23T07:32:14Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/loki-log-appender-base-iosX64/0.8.0/loki-log-appender-base-iosX64-0.8.0.jar returned status 404
0.8.0	metadata	2025-08-22T13:14:31Z	
