0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-appender-base-linuxX64/0.5.0/log-appender-base-linuxX64-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-appender-base-linuxX64/0.5.1/log-appender-base-linuxX64-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-appender-base-linuxX64/0.5.2/log-appender-base-linuxX64-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-appender-base-linuxX64/0.5.3/log-appender-base-linuxX64-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-appender-base-linuxX64/0.5.4/log-appender-base-linuxX64-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-appender-base-linuxX64/0.5.5/log-appender-base-linuxX64-0.5.5.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-appender-base-linuxX64/0.6.0/log-appender-base-linuxX64-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-appender-base-linuxX64/0.6.1/log-appender-base-linuxX64-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-appender-base-linuxX64/0.7.0/log-appender-base-linuxX64-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-appender-base-linuxX64/0.7.1/log-appender-base-linuxX64-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-appender-base-linuxX64/0.8.0/log-appender-base-linuxX64-0.8.0.jar returned status 404
