1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-tvosarm64/1.0.0/log-formatter-tvosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-05-15T03:35:54Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-tvosarm64/1.1.0/log-formatter-tvosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-05-17T19:58:18Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-tvosarm64/1.5.0/log-formatter-tvosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-05-23T07:02:31Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-tvosarm64/1.6.0/log-formatter-tvosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2025-06-02T13:53:40Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-tvosarm64/1.6.1/log-formatter-tvosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2025-06-04T07:49:22Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-tvosarm64/1.7.0/log-formatter-tvosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2025-06-06T00:28:36Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-tvosarm64/1.7.1/log-formatter-tvosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2025-06-06T13:05:26Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-tvosarm64/1.7.2/log-formatter-tvosarm64-1.7.2.jar returned status 404
1.7.2	metadata	2025-06-17T01:26:03Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-tvosarm64/1.7.3/log-formatter-tvosarm64-1.7.3.jar returned status 404
1.7.3	metadata	2025-06-17T02:13:34Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-tvosarm64/2.0.0/log-formatter-tvosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-06-19T12:30:45Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/codinux/log/log-formatter-tvosarm64/2.0.1/log-formatter-tvosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-08-05T00:06:31Z	
