6.4.0-RC2	automatic	com.powsybl	powsybl-iidm-geodata	2024-06-24T09:23:27Z	
6.4.0	automatic	com.powsybl	powsybl-iidm-geodata	2024-07-01T07:29:34Z	
6.4.1	automatic	com.powsybl	powsybl-iidm-geodata	2024-07-11T16:03:31Z	
6.5.0-RC1	automatic	com.powsybl	powsybl-iidm-geodata	2024-10-01T06:52:40Z	
6.5.0	automatic	com.powsybl	powsybl-iidm-geodata	2024-10-11T09:15:14Z	
6.5.1	automatic	com.powsybl	powsybl-iidm-geodata	2024-10-31T14:44:34Z	
6.6.0-RC1	automatic	com.powsybl	powsybl-iidm-geodata	2024-12-04T15:23:12Z	
6.6.0	automatic	com.powsybl	powsybl-iidm-geodata	2024-12-12T10:22:15Z	
6.6.1	automatic	com.powsybl	powsybl-iidm-geodata	2025-01-23T09:28:40Z	
6.7.0-RC1	automatic	com.powsybl	powsybl-iidm-geodata	2025-03-18T12:48:53Z	
6.7.0	automatic	com.powsybl	powsybl-iidm-geodata	2025-03-25T15:03:38Z	
6.7.1	automatic	com.powsybl	powsybl-iidm-geodata	2025-05-06T08:30:56Z	
6.7.2	automatic	com.powsybl	powsybl-iidm-geodata	2025-06-19T13:46:12Z	
6.8.0-RC2	automatic	com.powsybl	powsybl-iidm-geodata	2025-07-02T13:15:18Z	
6.8.0	automatic	com.powsybl	powsybl-iidm-geodata	2025-07-09T13:16:21Z	
6.8.1	automatic	com.powsybl	powsybl-iidm-geodata	2025-07-16T11:03:39Z	
7.0.0-RC1	automatic	com.powsybl	powsybl-iidm-geodata	2025-10-07T16:06:28Z	
7.0.0	automatic	com.powsybl	powsybl-iidm-geodata	2025-10-14T14:06:13Z	
7.0.1	automatic	com.powsybl	powsybl-iidm-geodata	2025-10-22T08:01:11Z	
7.1.0-RC1	automatic	com.powsybl	powsybl-iidm-geodata	2025-11-27T17:16:24Z	
7.1.0	automatic	com.powsybl	powsybl-iidm-geodata	2025-12-04T09:59:15Z	
7.1.1	automatic	com.powsybl	powsybl-iidm-geodata	2026-01-12T16:27:24Z	
7.1.2	automatic	com.powsybl	powsybl-iidm-geodata	2026-03-06T13:29:55Z	
7.2.0-RC1	automatic	com.powsybl	powsybl-iidm-geodata	2026-03-19T17:04:35Z	
7.2.0	automatic	com.powsybl	powsybl-iidm-geodata	2026-03-26T14:02:20Z	
7.2.1	automatic	com.powsybl	powsybl-iidm-geodata	2026-04-01T16:13:48Z	
7.3.0-RC2	automatic	com.powsybl	powsybl-iidm-geodata	2026-06-22T09:55:11Z	
7.2.2	automatic	com.powsybl	powsybl-iidm-geodata	2026-06-24T10:19:04Z	
7.3.0	automatic	com.powsybl	powsybl-iidm-geodata	2026-06-29T14:22:30Z	
