0.8.0	automatic	de.cuioss.sheriff.oauth	oauth-sheriff-core
0.7.0	automatic	de.cuioss.sheriff.oauth	oauth-sheriff-core
0.6.0	automatic	de.cuioss.sheriff.oauth	oauth-sheriff-core
0.5.0	automatic	de.cuioss.sheriff.oauth	oauth-sheriff-core
0.4.1	automatic	de.cuioss.sheriff.oauth	oauth-sheriff-core
0.4.0	automatic	de.cuioss.sheriff.oauth	oauth-sheriff-core
0.3.1	automatic	de.cuioss.sheriff.oauth	oauth-sheriff-core
0.3.0	automatic	de.cuioss.sheriff.oauth	oauth-sheriff-core
0.2.0	automatic	de.cuioss.sheriff.oauth	oauth-sheriff-core
0.1.0	automatic	de.cuioss.sheriff.oauth	oauth-sheriff-core
