2.0.6.RELEASE		2009-03-15T22:42:02Z	
2.0.7.RELEASE		2009-04-20T22:59:46Z	
2.0.8.RELEASE		2009-08-27T13:28:49Z	
2.0.9.RELEASE		2010-04-13T23:29:02Z	
2.1.0.RELEASE		2010-06-17T22:48:49Z	
2.1.1.RELEASE		2010-07-19T23:14:34Z	
2.2.0.RELEASE		2010-10-11T23:26:33Z	
2.2.1.RELEASE		2010-10-28T22:51:17Z	
2.3.0.RELEASE		2011-02-28T23:43:17Z	
2.3.1.RELEASE		2012-03-27T22:42:22Z	
2.3.2.RELEASE		2013-01-31T23:32:03Z	
2.3.3.RELEASE		2014-01-24T22:54:12Z	
2.3.4.RELEASE		2014-05-30T03:13:20Z	
2.4.0.RELEASE		2014-05-30T03:16:22Z	
2.4.1.RELEASE		2014-09-05T12:56:44Z	
2.4.2.RELEASE		2015-09-01T17:05:25Z	
2.4.4.RELEASE		2016-07-20T20:18:00Z	
2.4.5.RELEASE		2017-05-31T15:24:49Z	
2.4.6.RELEASE		2017-09-15T14:28:57Z	
2.4.7.RELEASE		2017-12-22T19:46:52Z	
2.4.8.RELEASE		2018-09-12T18:21:19Z	
2.5.0.RELEASE		2018-03-07T18:53:47Z	
2.5.1.RELEASE		2018-09-12T18:38:45Z	
3.0.0		2023-07-12T17:03:03Z	
3.0.1		2024-11-21T11:34:24Z	
4.0.0		2025-12-09T13:29:35Z	
4.0.0-RC1		2025-11-21T12:19:32Z	
