2.0.0.0	named	com.legyver	utils.mapqua	2021-02-14T05:10:33Z	
2.1.0.1	named	com.legyver	utils.mapqua	2021-03-19T01:35:18Z	
2.1.0.2	named	com.legyver	utils.mapqua	2021-04-04T17:03:09Z	
2.1.0.3	named	com.legyver	utils.mapqua	2021-07-24T14:39:50Z	
2.1.1.0	named	com.legyver	utils.mapqua	2021-10-23T22:20:16Z	
2.1.1.1	named	com.legyver	utils.mapqua	2021-11-07T18:24:08Z	
2.1.1.2	named	com.legyver	utils.mapqua	2021-11-20T17:23:18Z	
2.1.1.3	named	com.legyver	utils.mapqua	2021-12-12T17:23:28Z	
2.1.1.4	named	com.legyver	utils.mapqua	2021-12-24T00:13:20Z	
2.1.1.5	named	com.legyver	utils.mapqua	2022-01-09T00:52:06Z	
2.1.1.6	named	com.legyver	utils.mapqua	2022-05-23T00:03:12Z	
2.1.2.0	named	com.legyver	utils.mapqua	2022-05-29T02:13:24Z	
2.1.2.1	named	com.legyver	utils.mapqua	2022-05-30T00:08:21Z	
3.0.0	named	com.legyver	utils.mapqua	2022-08-07T23:29:35Z	
3.1.0	named	com.legyver	utils.mapqua	2022-08-29T01:07:16Z	
3.2.0	named	com.legyver	utils.mapqua	2022-09-04T23:37:15Z	
3.2.1	named	com.legyver	utils.mapqua	2022-09-05T19:00:36Z	
3.3.0	named	com.legyver	utils.mapqua	2022-09-26T23:12:09Z	
3.4.0	named	com.legyver	utils.mapqua	2022-12-05T01:54:50Z	
3.4.1	named	com.legyver	utils.mapqua	2023-01-09T02:43:47Z	
3.5.0	named	com.legyver	utils.mapqua	2023-12-08T00:29:11Z	
3.5.1	named	com.legyver	utils.mapqua	2024-01-25T03:49:16Z	
3.5.2	named	com.legyver	utils.mapqua	2024-01-26T01:54:43Z	
3.6.0	named	com.legyver	utils.mapqua	2024-02-15T00:02:28Z	
3.6.1	named	com.legyver	utils.mapqua	2024-02-16T04:13:27Z	
3.7.0	named	com.legyver	utils.mapqua	2024-03-13T01:24:48Z	
3.8.0	named	com.legyver	utils.mapqua	2026-08-20T03:03:02Z	
