1.8.0		2026-02-19T02:33:37Z	
1.8.0-rc.10		2024-03-29T18:31:59Z	
1.8.0-rc.11		2024-04-03T12:37:29Z	
1.8.0-rc.12		2024-04-03T16:09:15Z	
1.8.0-rc.13		2024-04-10T21:33:20Z	
1.8.0-rc.14		2024-04-29T23:41:06Z	
1.8.0-rc.15		2024-05-06T14:45:47Z	
1.8.0-rc.16		2024-05-23T12:41:34Z	
1.8.0-rc.17		2024-06-23T23:39:05Z	
1.8.0-rc.18		2024-07-10T16:17:04Z	
1.8.0-rc.19		2024-07-29T18:16:27Z	
1.8.0-rc.20		2024-10-14T12:22:57Z	
1.8.0-rc.21		2024-10-18T19:41:06Z	
1.8.0-rc.22		2024-11-01T03:11:35Z	
1.8.0-rc.23		2024-11-20T22:35:46Z	
1.8.0-rc.24		2024-12-03T17:17:39Z	
1.8.0-rc.25		2024-12-09T12:56:07Z	
1.8.0-rc.26		2024-12-10T19:44:28Z	
1.8.0-rc.27		2025-01-16T00:36:11Z	
1.8.0-rc.28		2025-01-27T17:06:16Z	
1.8.0-rc.29		2025-02-11T14:18:45Z	
1.8.0-rc.30		2025-03-13T02:55:21Z	
1.8.0-rc.31		2025-03-17T20:06:44Z	
1.8.0-rc.32		2025-03-19T18:47:23Z	
1.8.0-rc.33		2025-05-12T18:48:22Z	
1.8.0-rc.34		2025-05-21T03:16:30Z	
1.8.0-rc.35		2025-06-01T23:20:06Z	
1.8.0-rc.36		2025-06-18T00:30:39Z	
1.8.0-rc.37		2025-07-02T15:43:18Z	
1.8.0-rc.38		2025-08-06T21:42:36Z	
1.8.0-rc.39		2025-09-10T17:42:25Z	
1.8.0-rc.40		2025-10-14T23:20:34Z	
1.8.0-rc.41		2025-11-19T01:06:01Z	
1.8.0-rc.42		2026-02-06T19:16:10Z	
1.8.0-rc.9		2024-03-11T21:53:15Z	
1.8.1		2026-02-19T19:07:45Z	
1.8.2		2026-02-27T18:44:38Z	
1.9.0-rc.1		2026-02-19T18:49:09Z	
1.9.0-rc.2		2026-03-13T20:23:27Z	
1.9.0-rc.3		2026-03-23T15:45:04Z	
1.9.0-rc.4		2026-03-30T19:53:55Z	
1.9.0-rc.5		2026-04-10T20:03:37Z	
