1.0.1		2018-10-23T22:59:39Z	
1.0.2		2018-10-24T06:39:29Z	
1.0.3		2018-11-21T23:40:51Z	
1.1.0		2018-12-20T00:22:55Z	
1.1.1		2018-12-20T00:38:45Z	
1.2.0		2018-12-22T16:33:45Z	
1.2.1		2018-12-22T17:41:30Z	
1.2.2		2018-12-23T00:40:40Z	
1.2.3		2018-12-23T10:13:52Z	
1.2.4		2018-12-23T10:54:23Z	
1.2.5		2018-12-23T17:26:25Z	
1.2.6		2018-12-23T18:15:27Z	
1.2.7		2018-12-23T20:48:46Z	
1.3.0		2020-02-01T13:54:58Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/chrisgleissner/spring-batch-rest-example/1.4.0/spring-batch-rest-example-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/chrisgleissner/spring-batch-rest-example/1.4.1/spring-batch-rest-example-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/chrisgleissner/spring-batch-rest-example/1.4.2/spring-batch-rest-example-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/chrisgleissner/spring-batch-rest-example/1.5.0/spring-batch-rest-example-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/chrisgleissner/spring-batch-rest-example/1.5.1/spring-batch-rest-example-1.5.1.jar returned status 404
