10.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/schibsted/spt/tracking/api/10.0.0-rc2/api-10.0.0-rc2.jar returned status 404
10.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/schibsted/spt/tracking/api/10.0.0-rc3/api-10.0.0-rc3.jar returned status 404
10.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/schibsted/spt/tracking/api/10.0.2/api-10.0.2.jar returned status 404
10.0.6-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/schibsted/spt/tracking/api/10.0.6-rc1/api-10.0.6-rc1.jar returned status 404
10.0.6-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/schibsted/spt/tracking/api/10.0.6-rc2/api-10.0.6-rc2.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/schibsted/spt/tracking/api/10.1.0/api-10.1.0.jar returned status 404
10.1.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/schibsted/spt/tracking/api/10.1.0-rc1/api-10.1.0-rc1.jar returned status 404
10.1.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/schibsted/spt/tracking/api/10.1.0-rc2/api-10.1.0-rc2.jar returned status 404
10.1.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/schibsted/spt/tracking/api/10.1.0-rc4/api-10.1.0-rc4.jar returned status 404
10.1.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/schibsted/spt/tracking/api/10.1.0-rc5/api-10.1.0-rc5.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/schibsted/spt/tracking/api/10.1.1/api-10.1.1.jar returned status 404
10.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/schibsted/spt/tracking/api/10.1.2/api-10.1.2.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/schibsted/spt/tracking/api/9.0.0/api-9.0.0.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/schibsted/spt/tracking/api/9.0.1/api-9.0.1.jar returned status 404
9.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/schibsted/spt/tracking/api/9.2.5/api-9.2.5.jar returned status 404
9.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/schibsted/spt/tracking/api/9.2.6/api-9.2.6.jar returned status 404
9.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/schibsted/spt/tracking/api/9.2.7/api-9.2.7.jar returned status 404
