0.10.0		2017-08-21T00:45:00Z	
0.10.1		2018-01-09T12:19:25Z	
0.10.2		2018-01-10T07:58:01Z	
0.10.3		2018-03-01T04:34:43Z	
0.11.0		2018-05-10T11:09:24Z	
0.11.1		2018-08-01T10:51:52Z	
0.12.0		2019-12-04T10:38:19Z	
0.12.1		2019-12-05T06:48:21Z	
0.7.0		2017-05-18T06:24:44Z	
0.8.0		2017-05-31T09:24:45Z	
0.9.0		2017-06-07T04:50:52Z	
0.9.1		2017-07-30T18:28:34Z	
0.9.2		2017-07-31T13:56:14Z	
0.9.3		2017-08-01T19:17:33Z	
0.9.4		2017-08-07T10:44:49Z	
0.9.5		2017-08-08T00:50:52Z	
0.9.6		2017-08-09T07:33:28Z	
