1.7.0	automatic	io.opentelemetry	opentelemetry-exporter-jaeger-proto	2021-10-08T15:42:16Z	
1.7.1	automatic	io.opentelemetry	opentelemetry-exporter-jaeger-proto	2021-11-03T15:46:37Z	
1.9.0	automatic	io.opentelemetry	opentelemetry-exporter-jaeger-proto	2021-11-12T04:26:35Z	
1.9.1	automatic	io.opentelemetry	opentelemetry-exporter-jaeger-proto	2021-11-24T02:31:32Z	
1.10.0-rc.1	automatic	io.opentelemetry	opentelemetry-exporter-jaeger-proto	2021-12-10T06:52:11Z	
1.10.0-rc.2	automatic	io.opentelemetry	opentelemetry-exporter-jaeger-proto	2021-12-23T05:08:44Z	
1.10.0	automatic	io.opentelemetry	opentelemetry-exporter-jaeger-proto	2022-01-07T05:51:29Z	
1.10.1	automatic	io.opentelemetry	opentelemetry-exporter-jaeger-proto	2022-01-21T15:04:14Z	
1.11.0	automatic	io.opentelemetry	opentelemetry-exporter-jaeger-proto	2022-02-04T18:14:24Z	
1.12.0	automatic	io.opentelemetry	opentelemetry-exporter-jaeger-proto	2022-03-04T08:40:27Z	
1.13.0	automatic	io.opentelemetry	opentelemetry-exporter-jaeger-proto	2022-04-08T19:11:56Z	
1.14.0	automatic	io.opentelemetry	opentelemetry-exporter-jaeger-proto	2022-05-09T17:44:18Z	
1.15.0	automatic	io.opentelemetry	opentelemetry-exporter-jaeger-proto	2022-06-10T16:02:30Z	
1.16.0	automatic	io.opentelemetry	opentelemetry-exporter-jaeger-proto	2022-07-13T02:21:49Z	
1.17.0	automatic	io.opentelemetry	opentelemetry-exporter-jaeger-proto	2022-08-12T16:53:50Z	
