0.2.0		2015-04-21T17:56:41Z	
0.2.1		2015-04-10T19:30:04Z	
0.2.2		2015-04-21T18:28:28Z	
0.2.3		2015-05-01T19:44:10Z	
0.2.4		2015-05-12T20:08:59Z	
0.3.0		2015-05-21T22:05:08Z	
0.3.1		2015-05-29T18:25:37Z	
0.4.0		2015-07-03T18:34:39Z	
0.4.1		2015-07-07T20:19:37Z	
0.4.2		2015-07-23T20:53:08Z	
0.4.3		2015-07-30T20:28:43Z	
0.4.4		2015-08-17T18:11:47Z	
0.4.5		2015-08-18T21:27:57Z	
0.5.0		2015-10-09T20:37:07Z	
0.5.1		2015-11-02T21:41:11Z	
0.5.2		2015-11-18T22:36:37Z	
0.6.0		2015-12-07T20:02:16Z	
0.6.1		2015-12-09T20:18:24Z	
0.6.2		2015-12-22T17:35:48Z	
0.6.3		2016-01-08T20:40:34Z	
0.7.0		2016-02-03T20:09:14Z	
0.7.1		2016-02-16T18:53:52Z	
