0.1.0		2015-03-26T21:41:15Z	
0.1.1		2015-03-31T19:33:01Z	
0.2.0		2015-04-21T18:45:20Z	
0.2.1		2015-04-10T19:30:46Z	
0.2.2		2015-04-21T18:29:13Z	
0.2.3		2015-05-01T19:45:00Z	
0.2.4		2015-05-12T20:09:54Z	
0.3.0		2015-05-21T22:06:10Z	
0.3.1		2015-05-29T18:27:43Z	
0.4.0		2015-07-03T18:35:24Z	
0.4.1		2015-07-07T20:20:23Z	
0.4.2		2015-07-23T20:53:54Z	
0.4.3		2015-07-30T20:29:34Z	
0.4.4		2015-08-17T18:12:42Z	
0.4.5		2015-08-18T21:29:09Z	
0.5.0		2015-10-09T20:38:04Z	
0.5.1		2015-11-02T21:42:02Z	
0.5.2		2015-11-18T22:36:27Z	
0.6.0		2015-12-07T20:01:39Z	
0.6.1		2015-12-09T20:18:11Z	
0.6.2		2015-12-22T17:35:35Z	
0.6.3		2016-01-08T20:40:21Z	
0.7.0		2016-02-03T20:08:59Z	
0.7.1		2016-02-16T18:53:38Z	
