0.1.0		2015-03-26T21:38:44Z	
0.1.1		2015-03-31T19:32:16Z	
0.2.0		2015-04-21T18:44:45Z	
0.2.1		2015-04-10T19:30:00Z	
0.2.2		2015-04-21T18:28:23Z	
0.2.3		2015-05-01T19:44:06Z	
0.2.4		2015-05-12T20:08:56Z	
0.3.0		2015-05-21T22:05:04Z	
0.3.1		2015-05-29T18:25:32Z	
0.4.0		2015-07-03T18:34:30Z	
0.4.1		2015-07-07T20:19:34Z	
0.4.2		2015-07-23T20:53:04Z	
0.4.3		2015-07-30T20:28:39Z	
0.4.4		2015-08-17T18:11:43Z	
0.4.5		2015-08-18T21:27:52Z	
0.5.0		2015-10-09T20:37:03Z	
0.5.1		2015-11-02T21:41:07Z	
0.5.2		2015-11-18T22:36:31Z	
0.6.0		2015-12-07T20:01:44Z	
0.6.1		2015-12-09T20:18:16Z	
0.6.2		2015-12-22T17:35:39Z	
0.6.3		2016-01-08T20:40:26Z	
0.7.0		2016-02-03T20:09:06Z	
0.7.1		2016-02-16T18:53:43Z	
