0.2.0		2015-04-21T17:55:52Z	
0.2.2		2015-04-21T18:27:38Z	
0.2.3		2015-05-01T19:43:30Z	
0.2.4		2015-05-12T20:08:10Z	
0.3.0		2015-05-21T22:04:28Z	
0.3.1		2015-05-29T18:24:15Z	
0.4.0		2015-07-03T18:33:22Z	
0.4.1		2015-07-07T20:18:58Z	
0.4.2		2015-07-23T20:52:29Z	
0.4.3		2015-07-30T20:28:02Z	
0.4.4		2015-08-17T18:10:47Z	
0.4.5		2015-08-18T21:27:13Z	
0.5.0		2015-10-09T20:35:22Z	
0.5.1		2015-11-02T21:38:52Z	
0.5.2		2015-11-18T22:35:34Z	
0.6.0		2015-12-07T20:00:11Z	
0.6.1		2015-12-09T20:17:26Z	
0.6.2		2015-12-22T17:34:49Z	
0.6.3		2016-01-08T20:39:36Z	
