0.1.0		2015-03-26T21:41:01Z	
0.1.1		2015-03-31T19:32:53Z	
0.2.0		2015-04-21T18:45:11Z	
0.2.1		2015-04-10T19:30:38Z	
0.2.2		2015-04-21T18:29:05Z	
0.2.3		2015-05-01T19:44:49Z	
0.2.4		2015-05-12T20:09:40Z	
0.3.0		2015-05-21T22:05:51Z	
0.3.1		2015-05-29T18:27:14Z	
0.4.0		2015-07-03T18:35:15Z	
0.4.1		2015-07-07T20:20:13Z	
0.4.2		2015-07-23T20:53:44Z	
0.4.3		2015-07-30T20:29:21Z	
0.4.4		2015-08-17T18:12:29Z	
0.4.5		2015-08-18T21:28:56Z	
0.5.0		2015-10-09T20:37:50Z	
0.5.1		2015-11-02T21:41:54Z	
0.5.2		2015-11-18T22:37:20Z	
0.6.0		2015-12-07T20:03:50Z	
0.6.1		2015-12-09T20:19:19Z	
0.6.2		2015-12-22T17:36:54Z	
0.6.3		2016-01-08T20:41:30Z	
0.7.0		2016-02-03T20:11:19Z	
0.7.1		2016-02-16T18:54:50Z	
