0.0.1		2017-02-16T00:39:52Z	
0.0.2		2017-02-20T23:47:25Z	
0.0.2	jar-with-dependencies	2017-02-20T23:47:27Z	
0.0.3		2017-03-03T00:17:00Z	
0.0.3	jar-with-dependencies	2017-03-03T00:17:02Z	
0.3.1		2017-03-03T18:11:20Z	
0.3.1	jar-with-dependencies	2017-03-03T18:11:19Z	
0.3.2		2017-03-06T17:26:01Z	
0.3.2	jar-with-dependencies	2017-03-06T17:26:02Z	
0.4.0		2017-03-06T19:25:00Z	
0.4.0	jar-with-dependencies	2017-03-06T19:24:59Z	
0.4.1		2017-03-15T22:12:48Z	
0.4.1	jar-with-dependencies	2017-03-15T22:12:48Z	
0.4.2		2017-03-28T20:31:08Z	
0.4.2	jar-with-dependencies	2017-03-28T20:31:06Z	
0.4.3		2017-03-29T00:15:42Z	
0.4.3	jar-with-dependencies	2017-03-29T00:15:42Z	
0.4.4		2017-04-14T17:32:17Z	
0.4.4	jar-with-dependencies	2017-04-14T17:32:17Z	
0.4.5		2017-04-27T16:46:38Z	
0.4.5	jar-with-dependencies	2017-04-27T16:46:40Z	
0.4.6		2017-05-08T18:04:05Z	
0.4.6	jar-with-dependencies	2017-05-08T18:04:10Z	
0.4.7		2017-06-19T22:57:01Z	
0.4.7	jar-with-dependencies	2017-06-19T22:56:56Z	
0.4.8		2017-06-21T23:22:49Z	
0.4.8	jar-with-dependencies	2017-06-21T23:22:50Z	
0.4.9		2017-07-24T17:28:46Z	
0.4.9	jar-with-dependencies	2017-07-24T17:28:45Z	
0.5.0		2017-08-17T20:55:28Z	
0.5.0	jar-with-dependencies	2017-08-17T20:55:27Z	
0.5.1		2017-09-13T19:40:57Z	
0.5.1	jar-with-dependencies	2017-09-13T19:40:56Z	
0.5.2		2017-10-04T01:22:32Z	
0.5.2	jar-with-dependencies	2017-10-04T01:22:36Z	
0.5.3		2017-10-23T23:11:40Z	
0.5.3	jar-with-dependencies	2017-10-23T23:11:41Z	
0.6.0		2017-12-07T19:49:41Z	
0.6.0	jar-with-dependencies	2017-12-07T19:49:40Z	
0.6.1		2018-01-30T19:20:12Z	
0.6.1	jar-with-dependencies	2018-01-30T19:20:11Z	
0.6.2		2018-02-06T23:56:13Z	
0.6.2	jar-with-dependencies	2018-02-06T23:56:15Z	
0.6.3		2018-03-07T19:59:15Z	
0.6.3	jar-with-dependencies	2018-03-07T19:59:21Z	
0.6.4		2018-03-12T20:43:34Z	
0.6.4	jar-with-dependencies	2018-03-12T20:43:35Z	
0.6.5		2018-04-26T17:50:13Z	
0.6.5	jar-with-dependencies	2018-04-26T17:50:16Z	
0.6.6		2018-06-09T19:48:15Z	
0.6.6	jar-with-dependencies	2018-06-09T19:48:14Z	
0.6.7		2020-01-30T18:16:26Z	
0.6.7	jar-with-dependencies	2020-01-30T18:16:24Z	
0.7.0		2020-05-27T14:57:40Z	
0.7.0	jar-with-dependencies	2020-05-27T14:57:50Z	
