0.0.1		2017-01-13T19:01:17Z	
0.0.1	jar-with-dependencies	2017-01-13T19:01:24Z	
0.0.10		2017-02-11T00:39:55Z	
0.0.10	jar-with-dependencies	2017-02-11T00:40:02Z	
0.0.11		2017-02-15T00:14:39Z	
0.0.11	jar-with-dependencies	2017-02-15T00:14:45Z	
0.0.2		2017-01-13T19:18:33Z	
0.0.2	jar-with-dependencies	2017-01-13T19:18:41Z	
0.0.3		2017-01-24T23:52:02Z	
0.0.3	jar-with-dependencies	2017-01-24T23:52:09Z	
0.0.4		2017-01-31T01:33:44Z	
0.0.4	jar-with-dependencies	2017-01-31T01:33:43Z	
0.0.5		2017-02-03T19:14:59Z	
0.0.5	jar-with-dependencies	2017-02-03T19:15:01Z	
0.0.6		2017-02-03T20:50:00Z	
0.0.6	jar-with-dependencies	2017-02-03T20:49:59Z	
0.0.7		2017-02-05T17:38:44Z	
0.0.7	jar-with-dependencies	2017-02-05T17:38:50Z	
0.0.8		2017-02-08T18:19:52Z	
0.0.8	jar-with-dependencies	2017-02-08T18:19:54Z	
0.0.9		2017-02-09T20:24:55Z	
0.0.9	jar-with-dependencies	2017-02-09T20:25:04Z	
0.1.0		2017-02-15T20:43:16Z	
0.1.0	jar-with-dependencies	2017-02-15T20:43:17Z	
0.1.1		2017-02-16T00:16:56Z	
0.1.1	jar-with-dependencies	2017-02-16T00:16:58Z	
0.2.0		2017-02-16T00:28:47Z	
0.2.0	jar-with-dependencies	2017-02-16T00:28:48Z	
0.2.1		2017-02-20T23:40:35Z	
0.2.1	jar-with-dependencies	2017-02-20T23:40:36Z	
0.3.0		2017-03-03T00:15:33Z	
0.3.0	jar-with-dependencies	2017-03-03T00:15:32Z	
0.3.1		2017-03-03T18:10:06Z	
0.3.1	jar-with-dependencies	2017-03-03T18:10:08Z	
0.3.2		2017-03-06T17:13:31Z	
0.3.2	jar-with-dependencies	2017-03-06T17:13:29Z	
0.4.0		2017-03-06T19:15:21Z	
0.4.0	jar-with-dependencies	2017-03-06T19:15:20Z	
0.4.1		2017-03-15T19:39:15Z	
0.4.1	jar-with-dependencies	2017-03-15T19:39:16Z	
0.4.2		2017-03-28T20:29:55Z	
0.4.2	jar-with-dependencies	2017-03-28T20:29:53Z	
0.4.3		2017-03-28T23:03:23Z	
0.4.3	jar-with-dependencies	2017-03-28T23:03:22Z	
0.4.4		2017-04-14T17:30:15Z	
0.4.4	jar-with-dependencies	2017-04-14T17:30:13Z	
0.4.5		2017-04-27T16:44:18Z	
0.4.5	jar-with-dependencies	2017-04-27T16:44:13Z	
0.4.6		2017-05-08T18:02:30Z	
0.4.6	jar-with-dependencies	2017-05-08T18:02:29Z	
0.4.7		2017-06-19T20:55:24Z	
0.4.7	jar-with-dependencies	2017-06-19T20:55:20Z	
0.4.8		2017-06-21T23:21:44Z	
0.4.8	jar-with-dependencies	2017-06-21T23:21:45Z	
0.4.9		2017-07-24T17:20:16Z	
0.4.9	jar-with-dependencies	2017-07-24T17:20:17Z	
0.5.0		2017-08-17T20:52:02Z	
0.5.0	jar-with-dependencies	2017-08-17T20:52:00Z	
0.5.1		2017-09-13T19:39:00Z	
0.5.1	jar-with-dependencies	2017-09-13T19:39:02Z	
0.5.2		2017-10-04T01:15:26Z	
0.5.2	jar-with-dependencies	2017-10-04T01:15:23Z	
0.5.3		2017-10-23T23:08:34Z	
0.5.3	jar-with-dependencies	2017-10-23T23:08:33Z	
0.6.0		2017-12-07T19:47:44Z	
0.6.0	jar-with-dependencies	2017-12-07T19:47:44Z	
0.6.1		2018-01-30T19:17:00Z	
0.6.1	jar-with-dependencies	2018-01-30T19:17:01Z	
0.6.2		2018-02-06T19:42:41Z	
0.6.2	jar-with-dependencies	2018-02-06T19:42:40Z	
0.6.3		2018-03-07T19:55:29Z	
0.6.3	jar-with-dependencies	2018-03-07T19:55:28Z	
0.6.4		2018-03-12T20:41:28Z	
0.6.4	jar-with-dependencies	2018-03-12T20:41:28Z	
0.6.5		2018-04-26T17:47:33Z	
0.6.5	jar-with-dependencies	2018-04-26T17:47:33Z	
0.6.6		2018-06-09T19:45:32Z	
0.6.6	jar-with-dependencies	2018-06-09T19:45:31Z	
0.6.7		2020-01-30T16:18:42Z	
0.6.7	jar-with-dependencies	2020-01-30T16:18:49Z	
0.7.0		2020-05-26T22:25:14Z	
0.7.0	jar-with-dependencies	2020-05-26T22:25:32Z	
