4.17.1	automatic	io.zipkin.brave	brave	2018-03-03T11:28:50Z	
4.17.2	automatic	io.zipkin.brave	brave	2018-03-06T05:59:12Z	
4.18.0	automatic	io.zipkin.brave	brave	2018-03-13T06:24:02Z	
4.18.1	automatic	io.zipkin.brave	brave	2018-03-20T13:38:35Z	
4.18.2	automatic	io.zipkin.brave	brave	2018-03-21T15:22:58Z	
4.19.0	automatic	io.zipkin.brave	brave	2018-04-08T01:55:06Z	
4.19.1	automatic	io.zipkin.brave	brave	2018-04-12T00:13:54Z	
4.19.2	automatic	io.zipkin.brave	brave	2018-04-28T10:49:07Z	
4.19.3	automatic	io.zipkin.brave	brave	2018-05-22T03:25:02Z	
5.0.0	automatic	io.zipkin.brave	brave	2018-05-22T07:16:41Z	
5.1.0	automatic	io.zipkin.brave	brave	2018-06-15T00:56:48Z	
5.1.1	automatic	io.zipkin.brave	brave	2018-06-19T08:49:49Z	
5.1.2	automatic	io.zipkin.brave	brave	2018-06-21T09:36:23Z	
5.1.3	automatic	io.zipkin.brave	brave	2018-07-24T06:14:22Z	
5.1.4	automatic	io.zipkin.brave	brave	2018-07-27T10:24:38Z	
5.1.5	automatic	io.zipkin.brave	brave	2018-07-31T14:59:07Z	
5.2.0	automatic	io.zipkin.brave	brave	2018-08-19T03:36:17Z	
5.3.0	automatic	io.zipkin.brave	brave	2018-09-07T21:05:10Z	
5.3.1	automatic	io.zipkin.brave	brave	2018-09-10T22:32:50Z	
5.3.2	automatic	io.zipkin.brave	brave	2018-09-13T14:22:27Z	
5.3.3	automatic	io.zipkin.brave	brave	2018-09-14T03:34:15Z	
5.4.0	automatic	io.zipkin.brave	brave	2018-09-25T18:31:09Z	
5.4.1	automatic	io.zipkin.brave	brave	2018-09-27T13:10:11Z	
5.4.2	automatic	io.zipkin.brave	brave	2018-09-30T00:24:20Z	
5.4.3	automatic	io.zipkin.brave	brave	2018-10-17T23:37:38Z	
5.4.4	automatic	io.zipkin.brave	brave	2018-10-24T11:31:25Z	
5.5.0	automatic	io.zipkin.brave	brave	2018-10-25T00:29:55Z	
5.5.1	automatic	io.zipkin.brave	brave	2018-11-22T04:07:39Z	
5.5.2	automatic	io.zipkin.brave	brave	2018-12-05T02:18:03Z	
5.6.0	automatic	io.zipkin.brave	brave	2018-12-12T03:45:18Z	
5.6.1	automatic	io.zipkin.brave	brave	2019-01-21T09:44:10Z	
5.6.2	automatic	io.zipkin.brave	brave	2019-03-09T16:10:22Z	
5.6.3	automatic	io.zipkin.brave	brave	2019-03-11T15:29:08Z	
5.6.4	automatic	io.zipkin.brave	brave	2019-06-14T13:42:52Z	
5.6.5	automatic	io.zipkin.brave	brave	2019-06-15T14:24:54Z	
5.6.6	automatic	io.zipkin.brave	brave	2019-07-01T18:53:07Z	
5.6.7	automatic	io.zipkin.brave	brave	2019-07-03T14:35:30Z	
5.6.8	automatic	io.zipkin.brave	brave	2019-07-05T04:28:50Z	
5.6.9	automatic	io.zipkin.brave	brave	2019-07-17T00:29:27Z	
5.6.10	automatic	io.zipkin.brave	brave	2019-08-11T13:00:40Z	
5.6.11	automatic	io.zipkin.brave	brave	2019-08-21T12:54:13Z	
5.7.0	automatic	io.zipkin.brave	brave	2019-09-06T03:11:12Z	
5.8.0	automatic	io.zipkin.brave	brave	2019-10-02T14:19:39Z	
5.9.0	automatic	io.zipkin.brave	brave	2019-10-31T14:41:28Z	
5.9.1	automatic	io.zipkin.brave	brave	2019-11-21T12:56:37Z	
5.9.2	automatic	io.zipkin.brave	brave	2020-01-29T03:46:54Z	
5.9.3	automatic	io.zipkin.brave	brave	2020-02-04T04:40:51Z	
5.9.4	automatic	io.zipkin.brave	brave	2020-02-07T10:41:17Z	
5.9.5	automatic	io.zipkin.brave	brave	2020-02-13T19:26:32Z	
5.10.0	automatic	io.zipkin.brave	brave	2020-02-25T10:00:30Z	
5.10.1	automatic	io.zipkin.brave	brave	2020-02-27T04:09:18Z	
5.10.2	automatic	io.zipkin.brave	brave	2020-03-21T13:47:11Z	
5.11.0	automatic	io.zipkin.brave	brave	2020-04-02T16:37:38Z	
5.11.1	automatic	io.zipkin.brave	brave	2020-04-03T09:09:58Z	
5.11.2	automatic	io.zipkin.brave	brave	2020-04-06T06:25:00Z	
5.12.0	automatic	io.zipkin.brave	brave	2020-05-14T12:40:05Z	
5.12.1	automatic	io.zipkin.brave	brave	2020-05-17T11:13:51Z	
5.12.2	automatic	io.zipkin.brave	brave	2020-05-18T07:42:07Z	
5.12.3	automatic	io.zipkin.brave	brave	2020-05-18T12:55:27Z	
5.12.4	automatic	io.zipkin.brave	brave	2020-07-28T02:12:45Z	
5.12.5	automatic	io.zipkin.brave	brave	2020-08-21T12:58:13Z	
5.12.6	automatic	io.zipkin.brave	brave	2020-09-12T01:29:52Z	
5.12.7	automatic	io.zipkin.brave	brave	2020-10-14T09:07:49Z	
5.13.0	automatic	io.zipkin.brave	brave	2020-11-03T07:48:12Z	
5.13.1	automatic	io.zipkin.brave	brave	2020-11-05T07:10:36Z	
5.13.2	automatic	io.zipkin.brave	brave	2020-11-24T04:11:07Z	
