0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/buildtools/native/org.graalvm.buildtools.native.gradle.plugin/0.10.0/org.graalvm.buildtools.native.gradle.plugin-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/buildtools/native/org.graalvm.buildtools.native.gradle.plugin/0.10.1/org.graalvm.buildtools.native.gradle.plugin-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/buildtools/native/org.graalvm.buildtools.native.gradle.plugin/0.10.2/org.graalvm.buildtools.native.gradle.plugin-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/buildtools/native/org.graalvm.buildtools.native.gradle.plugin/0.10.3/org.graalvm.buildtools.native.gradle.plugin-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/buildtools/native/org.graalvm.buildtools.native.gradle.plugin/0.10.4/org.graalvm.buildtools.native.gradle.plugin-0.10.4.jar returned status 404
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/buildtools/native/org.graalvm.buildtools.native.gradle.plugin/0.10.5/org.graalvm.buildtools.native.gradle.plugin-0.10.5.jar returned status 404
0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/buildtools/native/org.graalvm.buildtools.native.gradle.plugin/0.10.6/org.graalvm.buildtools.native.gradle.plugin-0.10.6.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/buildtools/native/org.graalvm.buildtools.native.gradle.plugin/0.11.0/org.graalvm.buildtools.native.gradle.plugin-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/buildtools/native/org.graalvm.buildtools.native.gradle.plugin/0.11.1/org.graalvm.buildtools.native.gradle.plugin-0.11.1.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graalvm/buildtools/native/org.graalvm.buildtools.native.gradle.plugin/0.11.2/org.graalvm.buildtools.native.gradle.plugin-0.11.2.jar returned status 404
