0.10		2017-06-17T16:34:41Z	
0.11		2018-04-03T19:05:33Z	
0.12		2020-07-21T15:51:07Z	
0.13		2020-09-30T12:01:27Z	
0.14		2020-11-16T19:45:51Z	
1.0.0		2020-12-24T22:36:23Z	
1.0.1		2021-01-16T22:49:35Z	
1.1.0		2021-01-30T18:01:11Z	
1.1.1		2021-02-11T21:16:08Z	
1.1.2		2021-02-12T21:54:05Z	
1.1.3		2021-02-14T22:03:05Z	
1.1.4		2021-03-05T12:09:04Z	
1.1.5		2021-03-15T22:22:56Z	
1.1.6		2021-03-16T21:45:48Z	
1.1.7		2021-03-19T19:47:42Z	
1.1.8		2021-03-30T20:48:39Z	
1.1.9		2021-03-31T20:06:33Z	
1.2.0		2021-04-13T18:26:59Z	
1.2.1		2021-04-25T19:08:19Z	
1.2.2		2021-05-16T14:47:13Z	
1.2.3		2021-06-01T13:19:17Z	
