0.11		2018-04-03T19:12:29Z	
0.12		2020-07-21T15:50:50Z	
0.13		2020-09-30T12:01:49Z	
0.14		2020-11-16T19:47:30Z	
1.0.0		2020-12-24T22:34:15Z	
1.0.1		2021-01-16T22:52:18Z	
1.1.0		2021-01-30T18:00:27Z	
1.1.1		2021-02-11T21:11:13Z	
1.1.2		2021-02-12T21:55:12Z	
1.1.3		2021-02-14T22:01:35Z	
1.1.4		2021-03-05T12:10:20Z	
1.1.5		2021-03-15T22:20:24Z	
1.1.6		2021-03-16T21:44:18Z	
1.1.7		2021-03-19T19:49:46Z	
1.1.8		2021-03-30T20:47:56Z	
1.1.9		2021-03-31T20:07:57Z	
1.2.0		2021-04-13T18:27:44Z	
1.2.1		2021-04-25T19:07:17Z	
1.2.2		2021-05-16T14:47:53Z	
1.2.3		2021-06-01T13:20:59Z	
1.3.0		2021-06-14T11:00:58Z	
1.3.1		2021-07-16T20:22:38Z	
1.3.2		2022-02-17T18:36:51Z	
1.3.3		2022-05-25T10:03:04Z	
1.3.4		2022-08-17T19:32:51Z	
1.3.5		2023-01-19T09:38:00Z	
1.4.0		2024-01-22T10:17:35Z	
1.4.1		2024-10-10T10:09:03Z	
