0.10		2017-06-17T16:35:41Z	
0.11		2018-04-03T19:05:58Z	
0.12		2020-07-21T15:50:48Z	
0.13		2020-09-30T11:59:41Z	
0.14		2020-11-16T19:46:56Z	
0.6		2016-04-04T21:31:51Z	
0.7		2016-05-31T19:46:54Z	
0.8		2016-07-16T21:34:22Z	
0.9		2017-02-22T17:22:38Z	
1.0.0		2020-12-24T22:36:16Z	
1.0.1		2021-01-16T22:49:25Z	
1.1.0		2021-01-30T18:00:30Z	
1.1.1		2021-02-11T21:15:27Z	
1.1.2		2021-02-12T21:55:09Z	
1.1.3		2021-02-14T22:02:27Z	
1.1.4		2021-03-05T12:08:49Z	
1.1.5		2021-03-15T22:22:29Z	
1.1.6		2021-03-16T21:44:59Z	
1.1.7		2021-03-19T19:48:30Z	
1.1.8		2021-03-30T20:48:36Z	
1.1.9		2021-03-31T20:07:54Z	
1.2.0		2021-04-13T18:26:51Z	
1.2.1		2021-04-25T19:08:17Z	
1.2.2		2021-05-16T14:47:22Z	
1.2.3		2021-06-01T13:19:44Z	
1.3.0		2021-06-14T10:59:54Z	
1.3.1		2021-07-16T20:24:43Z	
1.3.2		2022-02-17T18:38:16Z	
1.3.3		2022-05-25T10:03:14Z	
1.3.4		2022-08-17T19:33:11Z	
1.3.5		2023-01-19T09:37:58Z	
1.4.0		2024-01-22T10:17:48Z	
1.4.1		2024-10-10T10:08:31Z	
