0.10		2017-06-17T16:35:39Z	
0.11		2018-04-03T19:04:42Z	
0.12		2020-07-21T15:51:27Z	
0.13		2020-09-30T12:01:02Z	
0.14		2020-11-16T19:45:01Z	
0.6		2016-04-04T21:31:11Z	
0.7		2016-05-31T19:45:48Z	
0.8		2016-07-16T21:33:12Z	
0.9		2017-02-22T17:21:34Z	
1.0.0		2020-12-24T22:35:57Z	
1.0.1		2021-01-16T22:52:32Z	
1.1.0		2021-01-30T18:00:41Z	
1.1.1		2021-02-11T21:16:38Z	
1.1.2		2021-02-12T21:54:29Z	
1.1.3		2021-02-14T22:03:16Z	
1.1.4		2021-03-05T12:09:05Z	
1.1.5		2021-03-15T22:19:52Z	
1.1.6		2021-03-16T21:46:21Z	
1.1.7		2021-03-19T19:49:44Z	
1.1.8		2021-03-30T20:46:23Z	
1.1.9		2021-03-31T20:06:25Z	
1.2.0		2021-04-13T18:26:56Z	
1.2.1		2021-04-25T19:08:01Z	
1.2.2		2021-05-16T14:46:58Z	
1.2.3		2021-06-01T13:19:23Z	
1.3.0		2021-06-14T11:00:16Z	
1.3.1		2021-07-16T20:21:51Z	
1.3.2		2022-02-17T18:36:32Z	
1.3.3		2022-05-25T10:02:43Z	
1.3.4		2022-08-17T19:32:20Z	
1.3.5		2023-01-19T09:37:55Z	
1.4.0		2024-01-22T10:18:18Z	
1.4.1		2024-10-10T10:08:36Z	
