0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rgbtools/rgb-lib-android/0.1.0/rgb-lib-android-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rgbtools/rgb-lib-android/0.1.1/rgb-lib-android-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rgbtools/rgb-lib-android/0.1.2/rgb-lib-android-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rgbtools/rgb-lib-android/0.1.3/rgb-lib-android-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rgbtools/rgb-lib-android/0.1.4/rgb-lib-android-0.1.4.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rgbtools/rgb-lib-android/0.1.6/rgb-lib-android-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rgbtools/rgb-lib-android/0.1.7/rgb-lib-android-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rgbtools/rgb-lib-android/0.1.8/rgb-lib-android-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rgbtools/rgb-lib-android/0.1.9/rgb-lib-android-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rgbtools/rgb-lib-android/0.2.0/rgb-lib-android-0.2.0.jar returned status 404
0.2.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rgbtools/rgb-lib-android/0.2.0-alpha.2/rgb-lib-android-0.2.0-alpha.2.jar returned status 404
0.2.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rgbtools/rgb-lib-android/0.2.0-alpha.3/rgb-lib-android-0.2.0-alpha.3.jar returned status 404
0.2.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rgbtools/rgb-lib-android/0.2.0-alpha.4/rgb-lib-android-0.2.0-alpha.4.jar returned status 404
0.2.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rgbtools/rgb-lib-android/0.2.0-alpha.5/rgb-lib-android-0.2.0-alpha.5.jar returned status 404
0.2.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rgbtools/rgb-lib-android/0.2.0-alpha.6/rgb-lib-android-0.2.0-alpha.6.jar returned status 404
0.3.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rgbtools/rgb-lib-android/0.3.0-alpha.1/rgb-lib-android-0.3.0-alpha.1.jar returned status 404
0.3.0-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rgbtools/rgb-lib-android/0.3.0-alpha.12/rgb-lib-android-0.3.0-alpha.12.jar returned status 404
0.3.0-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rgbtools/rgb-lib-android/0.3.0-alpha.13/rgb-lib-android-0.3.0-alpha.13.jar returned status 404
0.3.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rgbtools/rgb-lib-android/0.3.0-alpha.3/rgb-lib-android-0.3.0-alpha.3.jar returned status 404
0.3.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rgbtools/rgb-lib-android/0.3.0-alpha.4/rgb-lib-android-0.3.0-alpha.4.jar returned status 404
0.3.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rgbtools/rgb-lib-android/0.3.0-alpha.6/rgb-lib-android-0.3.0-alpha.6.jar returned status 404
0.3.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rgbtools/rgb-lib-android/0.3.0-alpha.8/rgb-lib-android-0.3.0-alpha.8.jar returned status 404
0.3.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rgbtools/rgb-lib-android/0.3.0-alpha.9/rgb-lib-android-0.3.0-alpha.9.jar returned status 404
0.3.0-alpha.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rgbtools/rgb-lib-android/0.3.0-alpha.9.1/rgb-lib-android-0.3.0-alpha.9.1.jar returned status 404
0.3.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rgbtools/rgb-lib-android/0.3.0-beta.1/rgb-lib-android-0.3.0-beta.1.jar returned status 404
0.3.0-beta.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rgbtools/rgb-lib-android/0.3.0-beta.1.1/rgb-lib-android-0.3.0-beta.1.1.jar returned status 404
0.3.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rgbtools/rgb-lib-android/0.3.0-beta.2/rgb-lib-android-0.3.0-beta.2.jar returned status 404
0.3.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rgbtools/rgb-lib-android/0.3.0-beta.3/rgb-lib-android-0.3.0-beta.3.jar returned status 404
0.3.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rgbtools/rgb-lib-android/0.3.0-beta.4/rgb-lib-android-0.3.0-beta.4.jar returned status 404
0.3.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rgbtools/rgb-lib-android/0.3.0-beta.5/rgb-lib-android-0.3.0-beta.5.jar returned status 404
0.3.0-beta.6		2026-05-19T14:46:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rgbtools/rgb-lib-android/0.3.0-beta.6/rgb-lib-android-0.3.0-beta.6.jar returned status 404
0.3.0-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/rgbtools/rgb-lib-android/0.3.0-beta.7/rgb-lib-android-0.3.0-beta.7.jar returned status 404
