3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jsftemplating/jsftemplating-parent/3.0.0/jsftemplating-parent-3.0.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jsftemplating/jsftemplating-parent/4.0.0/jsftemplating-parent-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jsftemplating/jsftemplating-parent/4.0.1/jsftemplating-parent-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jsftemplating/jsftemplating-parent/4.0.2/jsftemplating-parent-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jsftemplating/jsftemplating-parent/4.0.3/jsftemplating-parent-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jsftemplating/jsftemplating-parent/4.0.4/jsftemplating-parent-4.0.4.jar returned status 404
4.0.5		2026-06-07T15:32:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jsftemplating/jsftemplating-parent/4.0.5/jsftemplating-parent-4.0.5.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jsftemplating/jsftemplating-parent/4.1.0/jsftemplating-parent-4.1.0.jar returned status 404
4.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jsftemplating/jsftemplating-parent/4.1.0-M1/jsftemplating-parent-4.1.0-M1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/jsftemplating/jsftemplating-parent/4.2.0/jsftemplating-parent-4.2.0.jar returned status 404
