2.17.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2019-12-17T05:10:57Z	
2.18.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2020-01-10T22:35:25Z	
2.19.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2020-01-27T22:02:28Z	
2.20.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2020-04-07T18:52:42Z	
2.21.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2020-05-15T20:29:23Z	
2.22.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2020-06-02T20:33:39Z	
2.23.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2020-07-22T19:04:20Z	
2.24.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2020-09-04T05:08:12Z	
2.25.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2020-10-20T17:53:30Z	
2.26.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2020-12-08T00:38:10Z	
2.27.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2021-01-06T04:03:51Z	
2.28.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2021-02-13T18:45:09Z	
2.29.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2021-04-12T21:34:28Z	
2.30.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2021-05-28T07:19:15Z	
2.31.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2021-06-21T20:05:47Z	
2.32.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2021-08-18T00:02:25Z	
2.33.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2021-10-01T21:22:30Z	
2.34.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2021-11-04T22:31:01Z	
2.35.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2021-12-24T07:46:16Z	
2.36.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2022-02-04T04:12:15Z	
2.37.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2022-02-28T21:52:09Z	
2.38.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2022-04-12T22:02:09Z	
2.39.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2022-05-19T22:04:45Z	
2.40.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2022-06-23T01:11:39Z	
2.41.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2022-08-17T21:10:59Z	
2.42.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2022-10-13T05:53:06Z	
2.43.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2022-11-12T19:34:29Z	
2.44.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2023-01-10T04:14:16Z	
2.45.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2023-02-08T16:47:20Z	
2.46.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2023-03-01T18:49:03Z	
2.47.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2023-05-04T20:48:21Z	
2.48.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2023-05-25T17:20:54Z	
2.49.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2023-07-11T17:04:15Z	
2.50.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2023-08-23T06:28:13Z	
2.51.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2023-10-02T15:30:32Z	
2.52.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2023-11-13T18:43:54Z	
2.53.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2023-12-26T15:56:24Z	
2.54.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2024-02-07T01:46:30Z	
2.55.0	automatic	org.apache.beam	beam-sdks-java-io-hbase	2024-03-19T00:06:33Z	
2.55.1	automatic	org.apache.beam	beam-sdks-java-io-hbase	2024-04-02T19:24:46Z	
