8.0.0-b2	automatic	com.helger	ph-oton-bootstrap3-pages	2017-10-16T05:38:36Z	
8.0.0	automatic	com.helger	ph-oton-bootstrap3-pages	2018-01-05T07:44:08Z	
8.0.1	automatic	com.helger	ph-oton-bootstrap3-pages	2018-04-18T21:27:44Z	
8.0.2	automatic	com.helger	ph-oton-bootstrap3-pages	2018-07-25T08:25:44Z	
8.1.0	automatic	com.helger	ph-oton-bootstrap3-pages	2018-10-25T14:10:34Z	
8.1.0	automatic	com.helger	ph-oton-bootstrap4-pages	2018-10-25T14:16:13Z	
8.1.1	automatic	com.helger	ph-oton-bootstrap3-pages	2018-11-25T23:33:07Z	
8.1.1	automatic	com.helger	ph-oton-bootstrap4-pages	2018-11-25T23:35:31Z	
8.1.2	automatic	com.helger	ph-oton-bootstrap3-pages	2019-01-07T19:55:33Z	
8.1.2	automatic	com.helger	ph-oton-bootstrap4-pages	2019-01-07T19:57:11Z	
8.1.3	automatic	com.helger	ph-oton-bootstrap3-pages	2019-02-18T19:49:44Z	
8.1.3	automatic	com.helger	ph-oton-bootstrap4-pages	2019-02-18T19:52:00Z	
8.2.0	automatic	com.helger	ph-oton-bootstrap3-pages	2019-06-24T21:27:36Z	
8.2.0	automatic	com.helger	ph-oton-bootstrap4-pages	2019-06-24T21:30:13Z	
8.2.1	automatic	com.helger	ph-oton-bootstrap3-pages	2019-10-08T18:37:38Z	
8.2.2	automatic	com.helger	ph-oton-bootstrap3-pages	2020-02-12T16:49:17Z	
8.2.3	automatic	com.helger	ph-oton-bootstrap3-pages	2020-02-19T00:27:04Z	
8.2.4	automatic	com.helger	ph-oton-bootstrap3-pages	2020-05-25T10:55:47Z	
8.2.5	automatic	com.helger.photon	ph-oton-bootstrap3-pages	2020-05-26T20:08:04Z	
8.2.6	automatic	com.helger.photon	ph-oton-bootstrap3-pages	2020-08-20T13:35:05Z	
8.2.7	automatic	com.helger.photon	ph-oton-bootstrap3-pages	2020-09-15T10:51:40Z	
8.2.8	automatic	com.helger.photon	ph-oton-bootstrap3-pages	2020-09-17T20:39:59Z	
8.2.9	automatic	com.helger.photon	ph-oton-bootstrap3-pages	2020-11-18T16:43:44Z	
8.3.0	automatic	com.helger.photon	ph-oton-bootstrap3-pages	2021-03-22T05:42:47Z	
8.3.1	automatic	com.helger.photon	ph-oton-bootstrap3-pages	2021-08-05T14:06:32Z	
8.3.2	automatic	com.helger.photon	ph-oton-bootstrap3-pages	2021-11-24T21:31:16Z	
8.3.3	automatic	com.helger.photon	ph-oton-bootstrap3-pages	2021-12-13T16:38:14Z	
8.3.4	automatic	com.helger.photon	ph-oton-bootstrap3-pages	2021-12-14T22:11:46Z	
8.3.5	automatic	com.helger.photon	ph-oton-bootstrap3-pages	2021-12-21T11:24:32Z	
8.3.6	automatic	com.helger.photon	ph-oton-bootstrap3-pages	2022-01-04T20:45:44Z	
8.4.0	automatic	com.helger.photon	ph-oton-bootstrap3-pages	2022-04-04T12:09:00Z	
8.4.1	automatic	com.helger.photon	ph-oton-bootstrap3-pages	2022-08-17T19:42:00Z	
8.4.2	automatic	com.helger.photon	ph-oton-bootstrap3-pages	2022-09-07T18:48:40Z	
8.4.3	automatic	com.helger.photon	ph-oton-bootstrap3-pages	2022-10-04T12:41:20Z	
8.4.4	automatic	com.helger.photon	ph-oton-bootstrap3-pages	2023-01-23T20:44:49Z	
9.0.0	automatic	com.helger.photon	ph-oton-bootstrap3-pages	2023-02-14T13:07:15Z	
8.4.5	automatic	com.helger.photon	ph-oton-bootstrap3-pages	2023-02-23T21:02:24Z	
9.1.0	automatic	com.helger.photon	ph-oton-bootstrap3-pages	2023-02-24T16:04:50Z	
9.1.1	automatic	com.helger.photon	ph-oton-bootstrap3-pages	2023-05-03T22:12:19Z	
9.1.2	automatic	com.helger.photon	ph-oton-bootstrap3-pages	2023-07-24T10:19:25Z	
9.1.3	automatic	com.helger.photon	ph-oton-bootstrap3-pages	2023-07-31T23:35:32Z	
9.1.4	automatic	com.helger.photon	ph-oton-bootstrap3-pages	2023-08-17T18:57:14Z	
9.2.0	automatic	com.helger.photon	ph-oton-bootstrap3-pages	2023-08-20T15:44:34Z	
9.2.1	automatic	com.helger.photon	ph-oton-bootstrap3-pages	2023-09-26T20:04:06Z	
9.2.2	automatic	com.helger.photon	ph-oton-bootstrap3-pages	2024-03-28T18:59:28Z	
9.2.3	automatic	com.helger.photon	ph-oton-bootstrap3-pages	2024-08-09T17:44:41Z	
10.0.0	automatic	com.helger.photon	ph-oton-bootstrap3-pages	2025-08-25T16:20:04Z	
10.1.0	automatic	com.helger.photon	ph-oton-bootstrap3-pages	2025-11-16T16:02:08Z	
10.1.1	automatic	com.helger.photon	ph-oton-bootstrap3-pages	2026-01-10T20:02:52Z	
10.1.2	automatic	com.helger.photon	ph-oton-bootstrap3-pages	2026-02-21T22:57:15Z	
