2.8.6	automatic	com.mastfrog	reference	2022-10-11T04:34:18Z	
2.8.7	automatic	com.mastfrog	reference	2022-10-12T22:10:57Z	
2.9.0	automatic	com.mastfrog	reference	2022-10-20T06:27:16Z	
2.9.1	automatic	com.mastfrog	reference	2022-10-29T21:24:56Z	
2.9.2	automatic	com.mastfrog	reference	2022-11-11T04:43:05Z	
2.9.3	automatic	com.mastfrog	reference	2022-11-20T13:36:39Z	
2.9.4	automatic	com.mastfrog	reference	2022-11-28T06:42:10Z	
2.9.5	automatic	com.mastfrog	reference	2023-02-13T05:11:25Z	
2.9.6	automatic	com.mastfrog	reference	2023-02-20T04:13:03Z	
2.9.7	automatic	com.mastfrog	reference	2023-02-21T09:50:56Z	
