1.0.10		2015-06-22T05:47:25Z	
1.0.11		2015-07-05T23:09:11Z	
1.0.12		2015-07-27T06:59:08Z	
1.0.13		2015-07-28T06:42:51Z	
1.0.14		2015-07-31T02:06:55Z	
1.0.2		2015-03-02T08:45:49Z	
1.0.3		2015-03-14T03:30:04Z	
1.0.4		2015-04-07T06:23:40Z	
1.0.5		2015-04-13T08:15:21Z	
1.0.6		2015-04-15T01:27:53Z	
1.0.7		2015-05-07T03:36:09Z	
1.0.8		2015-05-08T04:53:00Z	
1.0.9		2015-05-16T22:28:21Z	
1.1.15		2015-08-04T05:43:02Z	
1.2.16		2015-08-19T05:55:45Z	
1.2.17		2015-08-20T03:55:34Z	
1.3.18		2015-09-11T06:22:41Z	
1.3.19		2015-11-14T23:56:13Z	
1.3.20		2016-03-20T02:30:00Z	
1.3.21		2016-05-01T23:46:45Z	
1.4.22		2016-05-02T03:28:22Z	
1.4.23		2016-05-18T02:08:21Z	
1.4.24		2016-06-25T23:33:51Z	
1.5.25		2016-06-26T21:11:12Z	
1.5.26		2016-08-13T19:25:57Z	
1.6.27		2016-10-01T07:16:51Z	
1.6.28		2016-10-03T06:23:35Z	
1.7.29		2016-11-18T08:27:35Z	
1.8.30		2016-12-05T05:56:47Z	
1.8.31		2017-01-20T09:11:50Z	
1.8.32		2017-01-20T10:31:52Z	
1.8.33		2017-03-19T06:03:19Z	
1.8.35		2017-08-06T23:33:09Z	
